Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516060800,0.004934629891067743,573317.0,0.0,0.0
1516147200,0.004539499990642071,477139.0,0.0,0.0
1516233600,0.007200109772384167,15296600.0,145343437.555,12666.20485963609
1516320000,0.008325310423970222,15603100.0,168057039.977,14478.447208422624
1516406400,0.01113159954547882,36150600.0,224705596.093,17420.11451785862
1516492800,0.00888517964631319,10352800.0,179358732.644,15461.823198679513
1516579200,0.007480110041797161,10660000.0,156862617.512,14349.71955271798
1516665600,0.006931629963219166,6797740.0,145360646.491,13374.606389790883
1516752000,0.006162410136312246,5694840.0,129229618.653,11376.440579382484
1516838400,0.006437299773097038,4808480.0,134994235.073,11989.47567396713
1516924800,0.0070627001114189625,5616650.0,148109266.936,13257.904554947458
1517011200,0.007094420026987791,4477210.0,148774455.313,13003.97135868247
1517097600,0.006679399870336056,5643160.0,140071224.542,11884.244861803507
1517184000,0.006472310051321983,4303240.0,135728416.821,12015.185148146378
1517270400,0.005222090054303408,3131770.0,109510516.06,10835.859823946896
1517356800,0.004985009785741568,4424450.0,104538799.152,10227.754053893108
1517443200,0.003754619974642992,3890730.0,78736745.9787,8585.83724313045
1517529600,0.0038890200667083263,2563820.0,81555198.6209,9235.36034285651
1517616000,0.00459914980456233,2539840.0,96447071.9455,10512.05288888852
1517702400,0.003692290047183633,1923660.0,77429646.6246,9354.788118315442
1517788800,0.0027851699851453304,1759590.0,58406768.94,8397.479033263813
1517875200,0.003758430015295744,2021800.0,78816644.0781,10164.652947900013
1517961600,0.003323350101709366,1315010.0,69692742.4741,9144.473511944248
1518048000,0.003418989945203066,1083160.0,71698373.5062,8674.31241121027
1518134400,0.0038657900877296925,902050.0,81068050.8912,9278.727553088273
1518220800,0.003427590010687709,1266430.0,71878720.9222,8336.768989265063
1518307200,0.0032835500314831734,821490.0,68858111.409,8469.659814967938
1518393600,0.0034833699464797974,1204650.0,73048462.6513,8183.264131020677
1518480000,0.003657379886135459,767926.0,76697561.939,8920.067360255816
1518566400,0.003986719995737076,1109190.0,83604029.1503,8805.39968834393
1518652800,0.0044219098053872585,1363610.0,115761745.341,11386.690510955454
1518739200,0.004110950045287609,789515.0,107836620.086,10537.190181034059
1518825600,0.00452932994812727,978353.0,118811378.988,10691.484438957752
1518912000,0.004098400007933378,738734.0,107507414.043,10188.546650591437
1518998400,0.004690700210630894,1357450.0,123044365.374,10961.354084820645
1519084800,0.004318799823522568,1415980.0,113288849.25,9934.389518455659
1519171200,0.003936740104109049,827350.0,104134445.651,9740.929956477135
1519257600,0.0036286800168454647,726478.0,95985658.2462,9593.777977316238
1519344000,0.003929280210286379,613134.0,103937114.111,10089.910237008175
1519430400,0.0037960000336170197,496123.0,100411598.351,10232.433787600567
1519516800,0.003567950101569295,667905.0,94379231.3843,9765.318633038096
1519603200,0.003738790052011609,1416610.0,98898282.349,9540.001076847171
1519689600,0.003103409893810749,930931.0,82604696.3916,7701.637650183194
1519776000,0.0030536199919879436,534781.0,81279416.1891,7816.917354089868
1519862400,0.003412510035559535,463164.0,90832133.8409,8294.406734052252
1519948800,0.0034161799121648073,455032.0,91027369.1597,8210.71058358414
1520035200,0.0032747399527579546,424451.0,87258565.6734,7594.496190287972
1520121600,0.0033519899006932974,615115.0,89316965.4848,7758.182395252644
1520208000,0.003138829953968525,651034.0,83637114.303,7226.728753744715
1520294400,0.0027846999000757933,606582.0,74200983.2325,6883.262570249452
1520380800,0.0024937898851931095,779937.0,66981645.7702,6721.31766942453
1520467200,0.0023908799048513174,777176.0,64217547.2831,6835.281968631004
1520553600,0.0026682200841605663,499291.0,71666726.9004,7675.120454572943
1520640000,0.002371429931372404,281937.0,63695132.4004,7184.212071126786
1520726400,0.0022807898931205273,319798.0,61260598.4691,6395.54027605624
1520812800,0.0021911601070314646,311979.0,58853192.5085,6393.525210773037
1520899200,0.002116610063239932,373694.0,58638893.8527,6377.358023971629
1520985600,0.0017639800207689404,497267.0,49193028.0417,5948.51955796683
1521072000,0.0017220800509676337,1023830.0,48024540.9415,5785.489013152131
1521158400,0.0017651000525802374,532861.0,49229127.9119,5903.95310837873
1521244800,0.0016540499636903405,370168.0,46131912.6523,5827.032028224437
1521331200,0.001547749969176948,544464.0,43167176.2085,5249.117575377661
1521417600,0.001687870011664927,297457.0,47075161.8201,5454.417762058756
1521504000,0.0017001399537548423,264432.0,47696020.7996,5350.996895980213
1521590400,0.0018030100036412477,267818.0,50667811.1416,5674.34183552023
1521676800,0.0018087700009346008,354571.0,50829677.4608,5823.421848023334
1521763200,0.0017639299621805549,396828.0,49569593.1287,5582.392904789945
1521849600,0.0017290499527007341,401920.0,48589402.6402,5605.520712867175
1521936000,0.0023794500157237053,1983490.0,66866807.8496,7870.581108203228
1522022400,0.0020583500154316425,1080370.0,57843322.5902,7045.990238604821
1522108800,0.0022412999533116817,1121340.0,63402723.8845,8094.264656170583
1522195200,0.0020726800430566072,946342.0,58632738.9198,7371.043864698027
1522281600,0.0015724999830126762,706150.0,44483461.9678,6207.826306749844
1522368000,0.0017679700395092368,843746.0,50012989.6694,7258.229835691517
1522454400,0.0017473100451752543,298274.0,49428551.9434,7088.018691812608
1522540800,0.0016359899891540408,323483.0,46279490.5848,6761.825724365307
1522627200,0.0016364100156351924,251755.0,46291371.7003,6534.811447130101
1522713600,0.00171081000007689,352270.0,48724138.3274,6534.800628274208
1522800000,0.0015034800162538886,370982.0,42820121.3097,6247.605667725434
1522886400,0.0014907900476828218,203587.0,42458701.5772,6233.422161046639
1522972800,0.0014651200035586953,204850.0,41727602.7172,6287.763468049143
1523059200,0.001554180053062737,180666.0,44264091.3994,6404.790347465651
1523145600,0.001547980005852878,211571.0,44087511.2306,6277.111688118607
1523232000,0.0015344299608841538,180341.0,43701598.1199,6454.489503979586
1523318400,0.0015264200046658516,249889.0,43749626.2317,6401.050494432511
1523404800,0.0016661400441080332,565583.0,47754223.7718,6853.043627792771
1523491200,0.0017561999848112464,437106.0,50335486.6866,6380.270915472229
1523577600,0.0019339800346642733,380851.0,55430944.3925,7020.169422403092
1523664000,0.0017942199483513832,241867.0,51425200.3888,6439.227939007802
1523750400,0.0018994599813595414,323466.0,54441546.2599,6536.304627607936
1523836800,0.0017626299522817135,265794.0,50519780.7188,6269.006732476918
1523923200,0.0017210999503731728,249906.0,49656523.4914,6283.969611208453
1524009600,0.0018021600553765893,485909.0,51995235.8232,6369.283475174478
1524096000,0.001914910040795803,477322.0,55291777.0758,6666.220502026793
1524182400,0.0020353400614112616,626399.0,58769114.7644,6643.698452417234
1524268800,0.0020751499105244875,431146.0,59918602.5447,6735.779237988758
1524355200,0.002385870087891817,1790420.0,68890439.8493,7826.276147287043
1524441600,0.0024992800317704678,1062380.0,72165079.6173,8080.399466624181
1524528000,0.002544129965826869,1156090.0,73934628.2259,7624.089980062208
1524614400,0.0021186599042266607,833963.0,61570100.3632,6960.427130740236
1524700800,0.002363820094615221,711561.0,68694662.9665,7401.250839192579
1524787200,0.0022453900892287493,500168.0,65252984.2705,7260.770606960097
1524873600,0.0021621501073241234,677101.0,62833957.5488,6721.313653704675
1524960000,0.0020786901004612446,913313.0,60408537.436,6413.413772093902
1525046400,0.002102549886330962,642159.0,61101929.7663,6612.365147557136
1525132800,0.002029669936746359,452605.0,59387639.3329,6512.518598639219
1525219200,0.0020985999144613743,920547.0,61404513.987,6648.45947100648
1525305600,0.002140369964763522,846226.0,62626693.797,6427.284846080487
1525392000,0.002309849951416254,605387.0,67585636.4399,6967.039518232555
1525478400,0.002361919963732362,694957.0,69109191.6879,7010.373170956394
1525564800,0.002239020075649023,469070.0,65513168.2584,6785.540905387727
1525651200,0.002161280019208789,381653.0,63238515.1958,6746.85968353223
1525737600,0.0021958299912512302,530518.0,64631183.6847,6998.63332964134
1525824000,0.0021544001065194607,507217.0,63411749.6028,6800.044460823345
1525910400,0.0020862300880253315,688670.0,61405261.035,6789.654449465836
1525996800,0.0018861399730667472,322458.0,55515891.8473,6576.555559933623
1526083200,0.0018622400239109993,374123.0,54812428.7877,6444.810586004875
1526169600,0.0020884100813418627,746081.0,61469426.2848,7046.050558236565
1526256000,0.0019912600982934237,504776.0,58609951.9653,6723.811439011825
1526342400,0.0019434599671512842,477152.0,57576138.3792,6765.387458925596
1526428800,0.0019334900425747037,354469.0,57280771.3021,6844.546755543666
1526515200,0.0018633699510246515,310129.0,55203425.3196,6820.017101575034
1526601600,0.0018885800382122397,249976.0,55950286.3039,6781.059141552289
1526688000,0.001961830072104931,320431.0,58120360.3657,7047.304147294603
1526774400,0.001954579958692193,240068.0,57905574.8784,6801.82695721078
1526860800,0.001920199953019619,322080.0,56887047.2846,6757.003469491806
1526947200,0.0017616200493648648,401700.0,52507895.0415,6529.373048489055
1527033600,0.0015257999766618013,649329.0,45478903.6537,6017.474849692355
1527120000,0.0015124999918043613,447629.0,45082475.9314,5941.795843465617
1527206400,0.0015379299875348806,200640.0,45840457.659,6128.295729971882
1527292800,0.0015077899442985654,139278.0,44942086.8659,6109.696590319153
1527379200,0.0014092200435698032,338475.0,42004050.732,5700.719889350761
1527465600,0.0013474399456754327,272394.0,40162599.2523,5628.171038684468
1527552000,0.0015546500217169523,349254.0,46640444.8537,6241.536355405124
1527638400,0.0015384299913421273,241486.0,46153834.9959,6231.516274679414
1527724800,0.001647589961066842,343668.0,49428701.3389,6595.633771840092
1527811200,0.0016652799677103758,468727.0,49959412.0902,6624.644332141723
1527897600,0.0017364800442010164,194283.0,52095455.3627,6815.687900416168
1527984000,0.001691299956291914,281470.0,50740027.9041,6572.323313604075
1528070400,0.0015653199516236782,922792.0,46966146.5043,6250.081377754816
1528156800,0.0015799199463799596,229089.0,47696990.3385,6248.169489869583
1528243200,0.001547300023958087,488019.0,46712208.9414,6102.987891515377
1528329600,0.0015288100112229586,215839.0,46154005.1391,6011.000544070127
1528416000,0.0015234899474307895,118868.0,45993397.0143,6031.982496860337
1528502400,0.0014434800250455737,122976.0,43577935.3472,5785.726460067337
1528588800,0.0012827599421143532,208295.0,38725879.3652,5706.720903942271
1528675200,0.0012551400577649474,256753.0,37892045.4539,5486.095548759179
1528761600,0.0012030800571665168,276039.0,36561660.6708,5554.480240926489
1528848000,0.0011295400327071548,190356.0,34326776.4356,5405.873006607212
1528934400,0.001246729982085526,257306.0,37888186.3285,5675.828053795212
1529020800,0.0011659000301733613,153818.0,35431758.6329,5487.683034183098
1529107200,0.0011684000492095947,145046.0,35507733.7565,5420.885619243081
1529193600,0.001217729994095862,97184.0,37006874.895,5694.001249410747
1529280000,0.0014101900160312653,933710.0,43083809.9418,6397.175340584463
1529366400,0.0013530299765989184,285918.0,41347822.5182,6107.546215357829
1529452800,0.0012692000018432736,535286.0,38786025.6906,5723.566891836941
1529539200,0.0012127399677410722,322568.0,37060640.4002,5506.99238221557
1529625600,0.0010638199746608734,293492.0,32509730.4209,5343.743900026377
1529712000,0.0011050100438296795,105318.0,33768473.2496,5479.702449418487
1529798400,0.000982083030976355,201015.0,30011894.4755,4861.607527906488
1529884800,0.0010027700336650014,213774.0,30819151.223,4931.70329768708
1529971200,0.0009634890011511743,111634.0,29611888.2622,4859.447781144525
1530057600,0.0009826120221987367,94932.796875,30199614.8883,4904.811086703906
1530144000,0.0009300510282628238,85163.796875,28584204.1686,4841.959983582037
1530230400,0.0009424129966646433,86979.8984375,28964138.099,4657.894113440374
1530316800,0.0009902709862217307,158937.0,30435006.7321,4752.49347046006
1530403200,0.0010224600555375218,129559.0,31424304.0373,4920.94628966521
1530489600,0.0011292899725958705,159239.0,34707619.1795,5247.464891455409
1530576000,0.0010468800319358706,160642.0,32174828.7567,4927.554220509724
1530662400,0.0011137500405311584,100774.0,34230012.5399,5188.301590671394
1530748800,0.0010690599447116256,103207.0,32862029.2538,4949.746199677578
1530835200,0.0010854799766093493,214955.0,33366766.6121,4999.881656264151
1530921600,0.0011436999775469303,141855.0,35156401.7525,5127.141860127928
1531008000,0.001097789965569973,142984.0,33745165.935,4981.653370204164
1531094400,0.0011044900165870786,214571.0,34365155.5012,5097.352271999213
1531180800,0.0010204199934378266,197352.0,31749397.4382,5015.74023141372
1531267200,0.0010043500224128366,131408.0,31249394.6777,4886.772358792385
1531353600,0.0009575500153005123,122302.0,29793257.2048,4783.131495642355
1531440000,0.0010431200498715043,100257.0,32455686.3407,5202.859838495155
