Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509148800,0.011533999815583229,6949.33984375,92179.681864,16.022641548842
1509235200,0.009257299825549126,3638.169921875,73984.3045708,12.022439729319
1509321600,0.0070529598742723465,1722.4599609375,56367.2281082,9.19451184205
1509408000,0.0017038499936461449,1069.469970703125,13617.1623846,2.105179666206
1509494400,0.0017435200279578567,669.6290283203125,13934.2048659,2.059049824424
1509580800,0.0014445800334215164,293.4490051269531,11545.0775817,1.631006505948
1509667200,0.0015242500230669975,226.41299438476562,12181.799903,1.690091344531
1509753600,0.0014980400446802378,328.6700134277344,11972.3296878,1.622279235657
1509840000,0.0003730590105988085,111.32599639892578,2981.48603576,0.402500883112
1509926400,0.0012171999551355839,14.843899726867676,9727.8575312,1.385188781768
1510012800,0.0007826429791748524,23.689899444580078,6254.87972543,0.875499209108
1510099200,0.0009439419955015182,418.1199951171875,7543.98068823,1.011299186663
1510185600,0.0009701459784992039,5.437679767608643,7753.40295142,1.085369024827
1510272000,0.00034296399098820984,2.684070110321045,2740.96691614,0.414161227594
1510358400,0.0011828199494630098,526.6079711914062,9453.09270872,1.486894935337
1510444800,0.0026091900654137135,831.3619995117188,20852.6360432,3.504602046075
1510531200,0.0015111899701878428,209.89599609375,12077.4244352,1.841212058789
1510617600,0.0005106020253151655,51.897300720214844,4080.72914159,0.614960085723
1510704000,0.0006854470120742917,378.66900634765625,5478.08968221,0.748826036021
1510790400,0.0008258600137196481,15.856499671936035,6600.26981656,0.838480246411
1510876800,0.001328789978288114,111.56199645996094,10619.6843648,1.377572381028
1510963200,0.0020846601109951735,66.70909881591797,16660.5943814,2.138673999726
1511049600,0.0014198600547388196,7.454269886016846,11347.5154406,1.412001822861
1511136000,0.0007731670048087835,25.035900115966797,6179.14757133,0.753493370189
1511222400,0.0007818579906597733,31.346399307250977,6248.60600857,0.774176669773
1511308800,0.0015941399615257978,67.94080352783203,12740.3605034,1.543622096666
1511395200,0.000901366991456598,5.7359700202941895,7203.72145853,0.896118543985
1511481600,0.0009725660202093422,41.36579895019531,7772.74358174,0.941728837096
1511568000,0.0006998470053076744,25.11079978942871,5593.17442461,0.636242796734
1511654400,0.0009648969862610102,1.8827300071716309,7711.45296441,0.826476294116
1511740800,0.0009989379905164242,858.135009765625,7983.50850025,0.813121664752
1511827200,0.0023293900303542614,34.940799713134766,18616.4755624,1.850762433571
1511913600,0.001859599957242608,14.7923002243042,14861.9157616,1.502934842337
1512000000,0.002186849946156144,20.556400299072266,17477.2964526,1.707833643278
1512086400,0.0023092699702829123,4.1566901206970215,18455.6766029,1.681515980037
1512172800,0.002471029991284013,41.64139938354492,19748.4618759,1.783222105788
1512259200,0.0038731899112462997,164.07899475097656,30954.5189872,2.733726230407
1512345600,0.0023307399824261665,1313.6099853515625,18627.264757,1.597919692285
1512432000,0.0022815000265836716,10.933699607849121,18233.738874,1.530099584356
1512518400,0.006122350227087736,342.4909973144531,48929.7967106,3.423699031446
1512604800,0.004219340160489082,67.9312973022461,33720.9484026,1.883881217457
1512691200,0.002297600032761693,29.86840057373047,18362.4100096,1.108210109538
1512777600,0.0024031000211834908,17.513200759887695,19205.5655876,1.265340747542
1512864000,0.00223042001016438,20.996299743652344,17825.5077183,1.153348913491
1512950400,0.002617809921503067,7.245810031890869,20921.5270488,1.235266914791
1513036800,0.003954329993575811,186.85499572753906,31602.9895427,1.814654622713
1513123200,0.0036631899420171976,434.92498779296875,29276.1998272,1.784245103223
1513209600,0.0020390499848872423,233.03500366210938,16296.0794438,0.983822706888
1513296000,0.002009649993851781,4.099939823150635,16061.1147614,0.907051588795
1513382400,0.003045259974896908,1575.969970703125,24337.705739,1.24825388154
1513468800,0.0020395999308675528,513.4970092773438,16300.4750416,0.851611138633
1513555200,0.0016868900274857879,102.95600128173828,13481.6181324,0.705317611494
1513641600,0.007807690184563398,506.64300537109375,62399.0272492,3.510156488186
1513728000,0.007944920100271702,83.84089660644531,63495.7688603,3.819382832191
1513814400,0.003942999988794327,3.154400110244751,31512.440228,1.994090919623
1513900800,0.009754840284585953,1666.6300048828125,77960.6422606,5.636331038576
1513987200,0.002627959940582514,185.21499633789062,21002.6458082,1.428833053176
