Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614081600,0.00465071723695,1441342.84,0.0,0.0
1614096000,0.00555708244559,1463258.91,0.0,0.0
1614110400,0.00602747253553,1297296.64,0.0,0.0
1614124800,0.00455923438498,904659.84,0.0,0.0
1614139200,0.00569277643916,954590.72,0.0,0.0
1614153600,0.0066333962568,946026.13,0.0,0.0
1614168000,0.00717247226477,992346.02,0.0,0.0
1614182400,0.00575663505424,816111.61,0.0,0.0
1614196800,0.00653650392746,818393.91,0.0,0.0
1614211200,0.00612242199122,814746.39,0.0,0.0
1614225600,0.00574243921732,728114.8,0.0,0.0
1614240000,0.00579233827003,687634.13,0.0,0.0
1614254400,0.00481761383609,673805.66,0.0,0.0
1614268800,0.00633706937779,643718.81,0.0,0.0
1614283200,0.00455974828242,546426.63,0.0,0.0
1614297600,0.00412035082421,663629.43,0.0,0.0
1614312000,0.00431564827693,656073.45,0.0,0.0
1614326400,0.00429083003476,672377.03,0.0,0.0
1614340800,0.00347543835056,650824.57,0.0,0.0
1614355200,0.0043023398306,677024.15,0.0,0.0
1614369600,0.00346043751805,617515.1,0.0,0.0
1614384000,0.00371855134517,413100.24,0.0,0.0
1614398400,0.00410194170941,425031.97,0.0,0.0
1614412800,0.00362796288374,391598.98,0.0,0.0
1614427200,0.00376144363971,392463.62,0.0,0.0
1614441600,0.00343037067187,327033.58,0.0,0.0
1614456000,0.00352893871398,287364.29,0.0,0.0
1614470400,0.00343080930434,273304.23,0.0,0.0
1614484800,0.00271995361995,285855.12,0.0,0.0
1614499200,0.00291088196797,251935.65,0.0,0.0
1614513600,0.00306204580395,208447.03,0.0,0.0
1614528000,0.00267935101562,186411.79,0.0,0.0
1614542400,0.00253873015178,202692.01,0.0,0.0
1614556800,0.00253992584447,232256.96,0.0,0.0
1614571200,0.00247549711181,185398.52,0.0,0.0
1614585600,0.00268779799746,179923.91,0.0,0.0
1614600000,0.00282950822385,185010.47,0.0,0.0
1614614400,0.00238509648862,197774.14,0.0,0.0
1614628800,0.00232491043932,198580.77,0.0,0.0
1614643200,0.00253177049813,215133.54,0.0,0.0
1614657600,0.00216007657842,233919.6,0.0,0.0
1614672000,0.00193836954145,241736.32,0.0,0.0
1614686400,0.00191842117732,243305.99,0.0,0.0
1614700800,0.00221017503461,237654.53,0.0,0.0
1614715200,0.00208991944545,189162.81,0.0,0.0
1614729600,0.00213718374186,172288.12,0.0,0.0
1614744000,0.00218867164625,164417.95,0.0,0.0
1614758400,0.00192912526096,228774.52,0.0,0.0
1614772800,0.00192463894362,245793.88,0.0,0.0
1614787200,0.00156156378,247674.68,0.0,0.0
1614801600,0.00134380980439,257271.07,0.0,0.0
1614816000,0.00131724896312,269896.48,0.0,0.0
1614830400,0.00132049129168,249818.47,0.0,0.0
1614844800,0.0013504008862,196338.5,0.0,0.0
1614859200,0.00129253440256,162365.92,0.0,0.0
1614873600,0.00117915512753,140213.73,0.0,0.0
1614888000,0.00097815057826,130021.13,0.0,0.0
1614902400,0.0009410794317,111971.2,0.0,0.0
1614916800,0.00090958478411,113860.86,0.0,0.0
1614931200,0.00087207825863,114142.19,0.0,0.0
1614945600,0.00100322965375,117831.64,0.0,0.0
1614960000,0.0011238397512,104946.8,0.0,0.0
1614974400,0.002405847508,197664.03,0.0,0.0
1614988800,0.00174741855602,257875.42,0.0,0.0
1615003200,0.00166249216928,248744.11,0.0,0.0
1615017600,0.00191740194233,269046.46,0.0,0.0
1615032000,0.00240842007477,290612.66,0.0,0.0
1615046400,0.00206554010372,348785.75,0.0,0.0
1615060800,0.00209575609736,343609.03,0.0,0.0
1615075200,0.0023426296878,324361.27,0.0,0.0
1615089600,0.00216171883256,326956.2,0.0,0.0
1615104000,0.00199361161035,329247.67,0.0,0.0
1615118400,0.00200944598185,309696.86,0.0,0.0
1615132800,0.00228943825706,257692.79,0.0,0.0
1615147200,0.00234424573877,155841.53,0.0,0.0
1615161600,0.00234779702047,139610.65,0.0,0.0
1615176000,0.00224588865345,129160.95,0.0,0.0
1615190400,0.00208040865807,122523.34,0.0,0.0
1615204800,0.00201697852511,135827.86,0.0,0.0
1615219200,0.00193002257205,120193.52,0.0,0.0
1615233600,0.00188039395914,114914.38,0.0,0.0
1615248000,0.00183893534524,110838.64,0.0,0.0
1615262400,0.00185050803949,111797.56,0.0,0.0
1615276800,0.001653626299,99773.68,0.0,0.0
1615291200,0.00173720675253,108604.18,0.0,0.0
1615305600,0.00190697149305,88794.68,0.0,0.0
1615320000,0.0024715526891,137371.57,0.0,0.0
1615334400,0.00249616720689,194996.79,0.0,0.0
1615348800,0.00226525636366,186358.75,0.0,0.0
1615363200,0.00225227363275,191167.8,0.0,0.0
1615377600,0.00228320911403,236792.42,0.0,0.0
1615392000,0.0024518856804,249051.15,0.0,0.0
1615406400,0.00222082765972,199745.83,0.0,0.0
1615420800,0.00219016449675,115404.56,0.0,0.0
1615435200,0.00211830878799,98131.78,0.0,0.0
1615449600,0.00203892242727,89297.5,0.0,0.0
1615464000,0.00204117086786,93578.17,0.0,0.0
1615478400,0.0020315082108,79189.76,0.0,0.0
1615492800,0.00195872613663,77358.19,0.0,0.0
1615507200,0.00185127514591,69622.85,0.0,0.0
1615521600,0.00180274453397,59262.91,0.0,0.0
1615536000,0.00171740371526,75734.51,0.0,0.0
1615550400,0.00168947095794,65395.71,0.0,0.0
1615564800,0.00158308974391,66912.21,0.0,0.0
1615579200,0.00159419613199,60920.36,0.0,0.0
1615593600,0.00154925516212,58765.4,0.0,0.0
1615608000,0.00155805731876,61211.81,0.0,0.0
1615622400,0.00160908188733,45668.2,0.0,0.0
1615636800,0.00166722564513,51452.63,0.0,0.0
1615651200,0.00161347613789,44170.47,0.0,0.0
1615665600,0.00163268691603,46149.49,0.0,0.0
1615680000,0.00155596431559,51849.64,0.0,0.0
1615694400,0.00158105168673,55057.43,0.0,0.0
1615708800,0.00157037903868,58213.25,0.0,0.0
1615723200,0.00152532806608,59277.77,0.0,0.0
1615737600,0.00147608633848,63397.93,0.0,0.0
1615752000,0.0014578041709,69227.83,0.0,0.0
1615766400,0.00143179706206,57013.72,0.0,0.0
1615780800,0.00139860063362,49509.27,0.0,0.0
1615795200,0.00138190219452,50396.95,0.0,0.0
1615809600,0.00135875578803,44585.22,0.0,0.0
1615824000,0.00133992641903,37723.49,0.0,0.0
1615838400,0.00135840624101,21235.42,0.0,0.0
1615852800,0.00130406209533,19946.02,0.0,0.0
1615867200,0.00119356377308,31260.77,0.0,0.0
1615881600,0.00117961727074,32546.53,0.0,0.0
1615896000,0.00123160248856,36977.6,0.0,0.0
1615910400,0.00126155465692,39673.69,0.0,0.0
1615924800,0.001284859528,49627.27,0.0,0.0
1615939200,0.00124334410497,58128.95,0.0,0.0
1615953600,0.00121592608625,53462.61,0.0,0.0
1615968000,0.00122119494098,47340.57,0.0,0.0
1615982400,0.00124311201618,43968.87,0.0,0.0
1615996800,0.00125400047139,42512.3,0.0,0.0
1616011200,0.00131777192151,37114.57,0.0,0.0
1616025600,0.00138945111206,33244.06,0.0,0.0
1616040000,0.00147931178587,40522.88,0.0,0.0
1616054400,0.00149845542007,43579.69,0.0,0.0
1616068800,0.00146179234339,40312.91,0.0,0.0
1616083200,0.00147566488618,42732.56,0.0,0.0
1616097600,0.00099804938085,113483.58,0.0,0.0
1616112000,0.00100310684235,114492.97,0.0,0.0
1616126400,0.00102673284769,103103.94,0.0,0.0
1616140800,0.00103357526189,101159.9,0.0,0.0
1616155200,0.00101667028341,105903.79,0.0,0.0
1616169600,0.00103177779678,102576.49,0.0,0.0
1616184000,0.00100532275331,29665.03,0.0,0.0
1616198400,0.0010236678336,28332.21,0.0,0.0
1616212800,0.00111506547507,37071.67,0.0,0.0
1616227200,0.00114494534385,35911.79,0.0,0.0
1616241600,0.00114898211241,36357.12,0.0,0.0
1616256000,0.00117753371793,37555.88,0.0,0.0
1616270400,0.00118502901984,35207.79,0.0,0.0
1616284800,0.00121719643911,35338.68,0.0,0.0
1616299200,0.00119217437295,25319.5,0.0,0.0
1616313600,0.00107551412659,37440.25,0.0,0.0
1616328000,0.00104625805181,35621.64,0.0,0.0
1616342400,0.00105735263658,32205.52,0.0,0.0
1616356800,0.00106578511632,30778.45,0.0,0.0
1616371200,0.00105345632379,25109.58,0.0,0.0
1616385600,0.00105424895638,26855.12,0.0,0.0
1616400000,0.00109266065869,23390.89,0.0,0.0
1616414400,0.00110383790386,20640.76,0.0,0.0
1616428800,0.00108521207949,22369.44,0.0,0.0
1616443200,0.00100068444972,30369.06,0.0,0.0
1616457600,0.0009963042688,33269.8,0.0,0.0
1616472000,0.00098653695491,31546.05,0.0,0.0
1616486400,0.00097270486071,22702.04,0.0,0.0
1616500800,0.00098871862135,28577.02,0.0,0.0
1616515200,0.00096830385594,30397.88,0.0,0.0
1616529600,0.00094332695306,24642.67,0.0,0.0
1616544000,0.0009414746234,22848.92,0.0,0.0
1616558400,0.00095500315596,22683.63,0.0,0.0
1616572800,0.00097055795802,24044.46,0.0,0.0
1616587200,0.00100841952579,20277.66,0.0,0.0
1616601600,0.00099311205671,17181.51,0.0,0.0
1616616000,0.00097138296533,15372.31,0.0,0.0
1616630400,0.00092481559879,19783.92,0.0,0.0
1616644800,0.00082811528542,27131.37,0.0,0.0
1616659200,0.00083903116043,25768.26,0.0,0.0
1616673600,0.00081827962956,25901.69,0.0,0.0
1616688000,0.00081252235414,37467.18,0.0,0.0
1616702400,0.00086677147947,46029.38,0.0,0.0
1616716800,0.00086551315002,40071.26,0.0,0.0
1616731200,0.00089481354475,36292.96,0.0,0.0
1616745600,0.00090775885964,38737.92,0.0,0.0
1616760000,0.00091989384507,37138.08,0.0,0.0
1616774400,0.00094831060716,26994.56,0.0,0.0
1616788800,0.00095873783946,19461.02,0.0,0.0
1616803200,0.00099491193771,24362.95,0.0,0.0
1616817600,0.00104525406876,25214.32,0.0,0.0
1616832000,0.00100951686484,28460.64,0.0,0.0
1616846400,0.00105335183632,30767.85,0.0,0.0
1616860800,0.00105333300582,36451.28,0.0,0.0
1616875200,0.00104934702392,37415.09,0.0,0.0
1616889600,0.00103978038089,47579.98,0.0,0.0
1616904000,0.00108191181069,43447.12,0.0,0.0
1616918400,0.00106248611604,39019.94,0.0,0.0
1616932800,0.00107899580602,39974.17,0.0,0.0
1616947200,0.00114679067756,54907.7,0.0,0.0
1616961600,0.00140320679519,80583.46,0.0,0.0
1616976000,0.00180310896773,106136.39,0.0,0.0
1616990400,0.00180950890874,118906.55,0.0,0.0
1617004800,0.00267066179819,288423.42,0.0,0.0
1617019200,0.00186800162981,367702.6,0.0,0.0
1617033600,0.00207342456528,379174.88,0.0,0.0
1617048000,0.00215874017988,364511.85,0.0,0.0
1617062400,0.00216771648708,337837.36,0.0,0.0
1617076800,0.00180735498393,360621.54,0.0,0.0
1617091200,0.00187497796667,220382.52,0.0,0.0
1617105600,0.00186180033274,140925.94,0.0,0.0
1617120000,0.00184610709245,111432.15,0.0,0.0
1617134400,0.00184395192604,122289.81,0.0,0.0
1617148800,0.0018624157955,118078.8,0.0,0.0
1617163200,0.00179552327218,77486.12,0.0,0.0
1617177600,0.0017785257663,66888.25,0.0,0.0
1617192000,0.00175948495284,55196.66,0.0,0.0
1617206400,0.00166653812624,64231.88,0.0,0.0
1617220800,0.00166138327872,44587.49,0.0,0.0
1617235200,0.00165015863738,37902.53,0.0,0.0
1617249600,0.00162701676811,40397.8,0.0,0.0
1617264000,0.0016613867823,39485.49,0.0,0.0
1617278400,0.00165297092129,37142.03,0.0,0.0
1617292800,0.00176185784959,38996.64,0.0,0.0
1617307200,0.00177413750671,43489.22,0.0,0.0
1617321600,0.00181447567887,49832.85,0.0,0.0
1617336000,0.00181968263009,50310.46,0.0,0.0
1617350400,0.00190547240843,55979.41,0.0,0.0
1617364800,0.00196059990079,63931.54,0.0,0.0
1617379200,0.00194537935981,47301.13,0.0,0.0
1617393600,0.00189409444785,42745.82,0.0,0.0
1617408000,0.00193877019472,41340.58,0.0,0.0
1617422400,0.00188856493714,41954.13,0.0,0.0
1617436800,0.00170299299467,58055.28,0.0,0.0
1617451200,0.00172339134802,49693.3,0.0,0.0
1617465600,0.00172531024221,47204.66,0.0,0.0
1617480000,0.00163726766113,43092.63,0.0,0.0
1617494400,0.00147326846889,50181.88,0.0,0.0
1617508800,0.00149945171964,49954.21,0.0,0.0
1617523200,0.00148894612993,37832.78,0.0,0.0
1617537600,0.00151110870251,27070.28,0.0,0.0
1617552000,0.00146816044688,30435.59,0.0,0.0
1617566400,0.00146254937884,36564.22,0.0,0.0
1617580800,0.0014673968939,36876.43,0.0,0.0
1617595200,0.00145628803507,36597.26,0.0,0.0
1617609600,0.00145876465865,37582.21,0.0,0.0
1617624000,0.00140494580407,32116.22,0.0,0.0
1617638400,0.0014685728811,30963.72,0.0,0.0
1617652800,0.00152569670858,38542.91,0.0,0.0
1617667200,0.00153947980031,37776.15,0.0,0.0
1617681600,0.00153631673644,37698.53,0.0,0.0
1617696000,0.001529008036,40074.02,0.0,0.0
1617710400,0.00156315414683,33579.73,0.0,0.0
1617724800,0.00157460593903,33133.22,0.0,0.0
1617739200,0.00158259011155,33301.22,0.0,0.0
1617753600,0.00167146946344,37655.98,0.0,0.0
1617768000,0.0016766738749,37773.23,0.0,0.0
1617782400,0.00162953342715,33671.1,0.0,0.0
1617796800,0.0015906183695,32867.0,0.0,0.0
1617811200,0.00151803511329,36569.27,0.0,0.0
1617825600,0.00150907474873,36353.41,0.0,0.0
1617840000,0.00152467435019,36729.21,0.0,0.0
1617854400,0.00155990986148,38172.74,0.0,0.0
1617868800,0.00156224521533,38229.89,0.0,0.0
1617883200,0.00147831939269,39162.87,0.0,0.0
1617897600,0.00150273850612,39809.77,0.0,0.0
1617912000,0.00148505324016,38887.1,0.0,0.0
1617926400,0.00149120140367,39048.09,0.0,0.0
1617940800,0.00148297665431,38832.72,0.0,0.0
1617955200,0.00143166296334,32385.87,0.0,0.0
1617969600,0.00147534238037,33373.95,0.0,0.0
1617984000,0.00147860079971,33447.66,0.0,0.0
1617998400,0.00154153122352,39449.14,0.0,0.0
1618012800,0.00155381020812,39763.37,0.0,0.0
1618027200,0.00152838578889,39112.74,0.0,0.0
1618041600,0.00149444469311,43377.85,0.0,0.0
1618056000,0.00148519999345,43109.52,0.0,0.0
1618070400,0.00147840831533,42912.38,0.0,0.0
1618084800,0.00167719860867,42454.47,0.0,0.0
1618099200,0.00169661244313,42945.89,0.0,0.0
1618113600,0.00169992090059,43029.63,0.0,0.0
1618128000,0.00177915283503,62943.71,0.0,0.0
1618142400,0.00184608751488,48549.8,0.0,0.0
1618156800,0.0018850247901,49573.81,0.0,0.0
1618171200,0.00187019069028,49917.9,0.0,0.0
1618185600,0.00190878056941,50947.91,0.0,0.0
1618200000,0.00194185449931,51830.7,0.0,0.0
1618214400,0.00193973252734,51774.06,0.0,0.0
1618228800,0.00228953056834,67233.53,0.0,0.0
1618243200,0.00227493516078,67057.17,0.0,0.0
1618257600,0.00233146654143,68723.52,0.0,0.0
1618272000,0.0023225259086,91719.48,0.0,0.0
1618286400,0.00229585513293,90666.21,0.0,0.0
1618300800,0.00222196713437,99096.26,0.0,0.0
1618315200,0.00223912560143,99861.5,0.0,0.0
1618329600,0.0022417284118,99977.58,0.0,0.0
1618344000,0.00220166416589,96958.21,0.0,0.0
1618358400,0.00216452697372,95322.74,0.0,0.0
1618372800,0.00211192873065,85433.02,0.0,0.0
1618387200,0.00210131171274,85003.53,0.0,0.0
1618401600,0.00208386658751,84297.83,0.0,0.0
1618416000,0.00208738008287,84439.96,0.0,0.0
1618430400,0.00201425111551,67495.29,0.0,0.0
1618444800,0.00201660278813,58471.2,0.0,0.0
1618459200,0.00205493013763,55233.03,0.0,0.0
1618473600,0.00203493482134,51773.25,0.0,0.0
1618488000,0.0020666875844,48700.91,0.0,0.0
1618502400,0.00208199870175,49061.71,0.0,0.0
