Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619402400,2.521894e-08,525561.47,0.0,0.0
1619416800,2.877158e-08,1476040.16,0.0,0.0
1619431200,2.280205e-08,2099363.99,0.0,0.0
1619445600,2.525349e-08,2266245.73,0.0,0.0
1619460000,2.722815e-08,2922328.29,0.0,0.0
1619474400,3.012899e-08,3209457.88,0.0,0.0
1619488800,2.976287e-08,2891625.26,0.0,0.0
1619503200,2.805536e-08,2076976.65,0.0,0.0
1619517600,1.90837e-08,1756091.98,0.0,0.0
1619532000,1.534044e-08,1673350.94,0.0,0.0
1619546400,1.448964e-08,1075010.7,0.0,0.0
1619560800,1.596013e-08,765115.43,0.0,0.0
1619575200,1.616096e-08,625330.68,0.0,0.0
1619589600,1.537977e-08,539607.0,0.0,0.0
1619604000,1.363988e-08,326074.78,0.0,0.0
1619618400,1.340789e-08,231176.27,0.0,0.0
1619632800,1.314989e-08,182050.81,0.0,0.0
1619647200,1.378145e-08,143076.27,0.0,0.0
1619661600,1.354893e-08,144766.83,0.0,0.0
1619676000,1.343566e-08,137155.48,0.0,0.0
1619690400,1.306441e-08,120151.41,0.0,0.0
1619704800,1.228713e-08,118727.87,0.0,0.0
1619719200,1.184505e-08,115122.72,0.0,0.0
1619733600,1.17911e-08,110256.08,0.0,0.0
1619748000,1.189122e-08,107403.25,0.0,0.0
1619762400,1.171788e-08,111962.84,0.0,0.0
1619776800,1.131298e-08,90483.63,0.0,0.0
1619791200,1.082867e-08,81135.62,0.0,0.0
1619805600,1.045212e-08,104092.22,0.0,0.0
1619820000,9.23246e-09,114968.14,0.0,0.0
1619834400,9.41904e-09,112780.2,0.0,0.0
1619848800,9.30639e-09,109954.86,0.0,0.0
1619863200,9.21451e-09,106098.81,0.0,0.0
1619877600,9.05268e-09,100676.85,0.0,0.0
1619892000,9.40246e-09,81174.03,0.0,0.0
1619906400,8.17722e-09,87399.85,0.0,0.0
1619920800,8.44653e-09,88882.48,0.0,0.0
1619935200,8.1457e-09,80424.65,0.0,0.0
1619949600,8.14145e-09,80173.13,0.0,0.0
1619964000,7.9299e-09,80738.58,0.0,0.0
1619978400,7.73314e-09,81127.38,0.0,0.0
1619992800,7.33958e-09,45204.29,0.0,0.0
1620007200,7.3796e-09,51211.8,0.0,0.0
1620021600,7.2282e-09,54901.84,0.0,0.0
1620036000,7.08692e-09,61351.18,0.0,0.0
1620050400,7.25131e-09,58116.41,0.0,0.0
1620064800,7.81024e-09,67847.57,0.0,0.0
1620079200,7.8446e-09,64056.56,0.0,0.0
1620093600,7.46341e-09,55894.07,0.0,0.0
1620108000,7.71105e-09,53550.06,0.0,0.0
1620122400,7.88076e-09,58724.57,0.0,0.0
1620136800,7.68289e-09,60903.12,0.0,0.0
1620151200,7.56153e-09,50484.64,0.0,0.0
1620165600,7.52654e-09,48117.05,0.0,0.0
1620180000,7.80693e-09,56631.38,0.0,0.0
1620194400,7.68775e-09,55876.43,0.0,0.0
1620208800,7.85324e-09,46656.55,0.0,0.0
1620223200,7.8995e-09,41089.49,0.0,0.0
1620237600,7.68488e-09,41297.09,0.0,0.0
1620252000,7.81886e-09,37194.1,0.0,0.0
1620266400,7.62408e-09,29033.03,0.0,0.0
1620280800,7.48023e-09,31778.43,0.0,0.0
1620295200,7.49437e-09,31214.03,0.0,0.0
1620309600,7.36525e-09,32704.71,0.0,0.0
1620324000,7.47223e-09,37119.47,0.0,0.0
1620338400,7.75432e-09,47189.91,0.0,0.0
1620352800,7.41333e-09,49186.84,0.0,0.0
1620367200,7.32772e-09,47989.04,0.0,0.0
1620381600,7.19488e-09,47839.21,0.0,0.0
1620396000,7.18848e-09,45905.96,0.0,0.0
1620410400,6.67211e-09,54665.79,0.0,0.0
1620424800,6.39368e-09,45190.59,0.0,0.0
1620439200,6.52966e-09,43935.77,0.0,0.0
1620453600,6.52682e-09,42025.93,0.0,0.0
1620468000,6.90584e-09,55196.48,0.0,0.0
