Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531699200,0.0013687999453395605,47264.6015625,0.0,0.0
1531785600,0.0013490100391209126,20103.30078125,0.0,0.0
1531872000,0.0009723849943839014,29626.5,0.0,0.0
1531958400,0.0008824460092000663,6939.2998046875,0.0,0.0
1532044800,0.000770317972637713,12553.7001953125,0.0,0.0
1532131200,0.001373920007608831,61554.0,0.0,0.0
1532217600,0.0013289699563756585,34958.8984375,0.0,0.0
1532304000,0.001676429994404316,353523.0,0.0,0.0
1532390400,0.0014633799437433481,113129.0,0.0,0.0
1532476800,0.001392449950799346,138899.0,0.0,0.0
1532563200,0.0013018000172451138,91799.203125,0.0,0.0
1532649600,0.0012377799721434712,116637.0,0.0,0.0
1532736000,0.0013056100578978658,44281.6015625,0.0,0.0
1532822400,0.0013247999595478177,91795.796875,0.0,0.0
1532908800,0.00127344,72095.9,0.0,0.0
1532995200,0.00123837,79.7231,907484.852439,116.637052365976
1533081600,0.000608641,29.0574,446015.720724,58.494766003854
1533168000,0.00105593,0.0665233,773791.742561,102.256469224953
1533254400,0.000963541,61.8437,707199.824495,95.125521854803
1533340800,0.000911398,7.23735,668331.558179,95.030297726715
1533427200,0.00098602,57.6026,724586.722511,102.509304939729
1533513600,0.000902383,39.8037,664711.249046,95.617391278055
1533600000,0.000739052,106.309,551410.54177,81.653007204861
1533686400,0.000877566,165.532,647668.96209,102.709988896722
1533772800,0.000916452,21.9137,668862.353969,101.832967274431
1533859200,0.000862959,37.0039,650430.617284,105.167492847579
1533945600,0.000878393,26.7837,664091.805329,105.48287254465
1534032000,0.00101211,28.2747,763670.721415,120.782676192536
1534118400,0.000877794,25.8981,667660.590524,106.018654799165
1534204800,0.000682211,0.000682211,518614.674507,83.651304608216
1534291200,0.000754029,2.78763,569907.843673,90.339012179923
1534377600,0.000821418,0.657135,617365.072349,97.457216138948
1534464000,0.000591757,31.9478,445549.990579,67.706233053138
1534550400,0.0008322,3.16243,626851.675352,97.583074431449
1534636800,0.000649604,25.3462,460796.8921,70.825805396236
1534723200,0.000503113,25.3789,353094.401152,55.970789039983
1534809600,0.000517501,10.35,363765.680252,56.060576302534
1534896000,0.000509287,0.0305804,358441.077455,56.21116096248
1534982400,0.000457525,38.7641,322804.98928,49.39740061081
1535068800,0.00046189,3.69962,321132.587879,47.7878440652
1535155200,0.000607293,0.00728752,417741.625788,61.767040861672
1535241600,0.000470537,7.99442,326003.427367,48.604293477616
1535328000,0.000344923,11.4798,239177.070545,34.740423904189
1535414400,0.000566818,0.0260736,392390.475831,55.294978735681
1535500800,0.000422449,18.8402,292513.807542,41.508046431434
1535587200,0.000349374,63.2192,242123.221401,34.696746760384
1535673600,0.000349036,33.5539,241881.999871,34.37003537057
1535760000,0.000646791,57.708,446679.974537,62.096838995083
1535846400,0.00058316,12.8736,402485.065436,55.34204158719
1535932800,0.000436044,11.1188,305105.85133,42.025489484389
1536019200,0.000367701,16.9142,256501.948077,34.842873156586
1536105600,0.000335166,4.69949,232798.847123,34.271160905032
1536192000,0.000322983,3.99214,222378.935602,34.059505256808
1536278400,0.000386953,0.203967,268805.278573,41.564983442787
1536364800,0.000495277,7.208,343733.144418,55.209451758212
1536451200,0.00031319,14.201,216474.420325,34.356389209983
1536537600,0.000252544,6.07257,173059.872144,27.340751626652
1536624000,0.000251808,0.263917,172108.364877,27.226842335729
1536710400,0.000251168,0.251168,171644.892547,27.02316372303
1536969600,0.000326191,24.809,227470.50549,34.764477375794
1537056000,0.000454725,6.47448,319512.589691,49.026008951586
1537142400,0.000438618,21.7825,308246.196216,49.074210091157
1537228800,0.000507915,18.3082,357342.926511,56.086197018262
1537315200,0.000447088,8.71822,314457.552441,49.144894431767
1537401600,0.000455666,10.3353,320407.695307,49.144799552088
1537488000,0.000471874,29.9538,334857.051246,49.718970702875
1537574400,0.000470772,15.5355,333417.521283,49.601284917231
1537660800,0.000468497,10.4515,330859.59508,49.303691957291
1537747200,0.00046125,8.95906,325368.572062,49.332576882723
1537833600,0.000449049,8.55659,316492.699036,49.095418160267
1538006400,0.000400561,39.8902,281871.462628,42.216577893109
