Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609772400,2.58187739303881,9533.78654319,0.0,0.0
1609786800,2.54944852509191,9573.14324385,0.0,0.0
1609801200,2.51836238311236,9487.12231458,0.0,0.0
1609815600,2.10280387520514,8576.3702227,0.0,0.0
1609830000,2.06148699017845,9336.66209116,0.0,0.0
1609844400,2.05688545292922,9965.88193178,0.0,0.0
1609858800,2.37436960454178,11955.39027436,0.0,0.0
1609873200,2.3284307461083,11886.50630958,0.0,0.0
1609887600,2.00138777498218,10582.90131261,0.0,0.0
1609902000,1.78719349042984,9403.61734893,0.0,0.0
1609916400,1.65249055483071,8898.7754421,0.0,0.0
1609930800,1.63502431599829,9065.9276719,0.0,0.0
1609945200,1.65187390722891,9489.28818392,0.0,0.0
1609959600,1.54132788031351,9504.15350724,0.0,0.0
1609974000,1.53421552123223,9818.5897609,0.0,0.0
1609988400,1.32681606448043,8896.25762976,0.0,0.0
1610002800,1.37021609574029,8913.2340965,0.0,0.0
1610017200,1.29185664785189,8940.78284749,0.0,0.0
1610024400,1.24118552286475,8839.33183289,0.0,0.0
1610038800,1.18290275428001,8854.56986189,0.0,0.0
1610053200,1.1607113543735,9047.5099966,0.0,0.0
1610067600,1.0211632436538,8500.8154557,0.0,0.0
1610082000,1.12322562708143,9186.49964029,0.0,0.0
1610096400,1.11629791729177,9060.05923412,0.0,0.0
1610110800,1.23357807574721,10223.01007435,0.0,0.0
1610125200,1.31343898059975,10747.70818753,0.0,0.0
1610139600,1.33019826406834,10527.65904987,0.0,0.0
1610154000,1.28393452274026,9715.28536251,0.0,0.0
1610168400,1.09921456743086,8560.10453008,0.0,0.0
1610182800,1.06946058319089,8170.78340227,0.0,0.0
1610197200,1.17550283497979,8847.85894185,0.0,0.0
1610211600,1.06073955337327,8083.36121368,0.0,0.0
1610226000,1.09399831982785,8626.27484794,0.0,0.0
1610240400,1.18461347919231,9600.3827428,0.0,0.0
1610254800,1.13685806433868,9384.17798262,0.0,0.0
1610269200,1.14161035105753,9639.13091661,0.0,0.0
1610283600,1.14408646536397,9773.71049187,0.0,0.0
1610298000,1.21094502482859,10262.83661817,0.0,0.0
1610312400,1.09596586778856,9049.44985084,0.0,0.0
1610326800,1.10659124428893,8917.77433819,0.0,0.0
1610341200,1.14160079797159,9109.20249431,0.0,0.0
1610355600,1.06739432109272,8291.60739721,0.0,0.0
1610370000,1.09138119959459,8192.80936227,0.0,0.0
1610384400,1.11324766684967,7604.54419391,0.0,0.0
1610398800,1.12299749596452,7183.72525296,0.0,0.0
1610413200,1.05252342507922,6242.89088476,0.0,0.0
1610427600,1.00327943033462,5357.163691,0.0,0.0
1610442000,1.05857009267341,5954.23265377,0.0,0.0
1610456400,0.97462318177454,5632.26675305,0.0,0.0
1610470800,0.9807945996733,6483.08758737,0.0,0.0
1610485200,0.97104027688887,7191.67250626,0.0,0.0
1610499600,0.93840425024325,7592.82645829,0.0,0.0
1610514000,0.85624414172471,7835.05418298,0.0,0.0
1610528400,0.8612806383854,7758.23407192,0.0,0.0
1610542800,0.78718788679345,7502.23761026,0.0,0.0
1610557200,0.82896586441562,8458.080783,0.0,0.0
1610571600,0.85977019712298,9219.00332226,0.0,0.0
1610586000,0.86482726019558,9765.80790308,0.0,0.0
1610600400,0.85975437772801,9891.15565545,0.0,0.0
1610614800,0.96345668607997,11470.89821363,0.0,0.0
1610629200,0.76936630515341,9158.39801257,0.0,0.0
1610643600,0.76842848888858,8926.20878892,0.0,0.0
1610658000,0.76118251498833,9014.35345477,0.0,0.0
1610672400,0.77732224822714,9647.96633618,0.0,0.0
1610686800,0.74372247347134,9553.80344519,0.0,0.0
1610701200,0.78009220296801,10492.36693466,0.0,0.0
1610715600,0.77913439654991,10823.61787688,0.0,0.0
1610730000,0.75867267732996,10811.42948337,0.0,0.0
1610744400,0.76411090936871,10613.14189931,0.0,0.0
1610758800,0.76174946439014,10300.9033815,0.0,0.0
1610773200,0.7580214723486,10143.25478747,0.0,0.0
1610787600,0.76321114391363,10117.41538566,0.0,0.0
1610802000,0.76352742017683,10146.99117466,0.0,0.0
1610816400,0.76805510294871,10210.54076328,0.0,0.0
1610830800,0.76619401340544,10278.44851046,0.0,0.0
1610845200,0.74924476829836,10079.71556551,0.0,0.0
1610859600,0.72839192135999,9870.65846846,0.0,0.0
1610874000,0.713833232993,9715.70681784,0.0,0.0
1610888400,0.71130315831212,9665.93118178,0.0,0.0
1610902800,0.7190722283417,9823.86554527,0.0,0.0
1610917200,0.7193367407595,9933.70705346,0.0,0.0
1610931600,0.72100427611715,10091.04601511,0.0,0.0
1610946000,0.71331006063201,9861.52518758,0.0,0.0
1610960400,0.69917295019816,9875.84249228,0.0,0.0
1610974800,0.70956681081062,10197.76737792,0.0,0.0
1610989200,0.70266180097663,10282.46797149,0.0,0.0
1611003600,0.68474985694733,10134.89943459,0.0,0.0
1611018000,0.67152348644519,10095.25314664,0.0,0.0
1611032400,0.68751028836654,10592.82812459,0.0,0.0
1611046800,0.64499896169036,10339.76593196,0.0,0.0
1611061200,0.61182373030597,10230.45972777,0.0,0.0
1611075600,0.62439880900862,10440.12612627,0.0,0.0
1611090000,0.63449798352107,10752.58149175,0.0,0.0
1611104400,0.64321979960561,10991.00712916,0.0,0.0
1611118800,0.61203510645758,10568.52626691,0.0,0.0
1611133200,0.61065951739969,10227.87090463,0.0,0.0
1611147600,0.60899147529448,9782.24775937,0.0,0.0
1611162000,0.62304380114277,9923.27459846,0.0,0.0
1611176400,0.62127919007176,9881.7574583,0.0,0.0
1611190800,0.62830299689041,9414.42743185,0.0,0.0
1611205200,0.62129517111957,9276.27642981,0.0,0.0
1611219600,0.61353952348183,8957.96677733,0.0,0.0
1611234000,0.59795601341752,8778.35338458,0.0,0.0
1611248400,0.59860416985469,8848.38557021,0.0,0.0
1611262800,0.56898427226169,8439.41930194,0.0,0.0
1611277200,0.56924296254477,8568.83515859,0.0,0.0
1611291600,0.55385729285968,8661.38956665,0.0,0.0
1611306000,0.53285844005101,9765.90238101,0.0,0.0
1611320400,0.54742101831843,10282.31505721,0.0,0.0
1611334800,0.54759834911842,10606.7673426,0.0,0.0
1611349200,0.54873435864699,10937.0773765,0.0,0.0
1611363600,0.54874246296112,11580.00927926,0.0,0.0
1611378000,0.53987340550434,11273.36415983,0.0,0.0
1611392400,0.52971486288883,10135.96366312,0.0,0.0
1611406800,0.53267644781567,10035.50636345,0.0,0.0
1611421200,0.53175815545044,9990.21768065,0.0,0.0
1611435600,0.53129794833839,9898.49748024,0.0,0.0
1611450000,0.54558344565908,9519.00704844,0.0,0.0
1611464400,0.54155032321384,9454.86052083,0.0,0.0
1611478800,0.54377543283531,9431.61334172,0.0,0.0
1611493200,0.57034758330881,10103.71204534,0.0,0.0
1611507600,0.57723079771815,10153.21920776,0.0,0.0
1611522000,0.57702035444215,9988.10107708,0.0,0.0
1611536400,0.57986023321482,10561.31888234,0.0,0.0
1611550800,0.57235173506934,10403.6907655,0.0,0.0
1611565200,0.54737636067835,9999.23014923,0.0,0.0
1611579600,0.52646737145643,9667.59141099,0.0,0.0
1611594000,0.55203903207978,10396.90506233,0.0,0.0
1611608400,0.5039539059769,9876.16058064,0.0,0.0
1611622800,0.49208446615081,10062.75968558,0.0,0.0
1611637200,0.48836970581373,10161.17543595,0.0,0.0
1611651600,0.48770010451724,10213.29332609,0.0,0.0
1611666000,0.4875589751849,10284.80692223,0.0,0.0
1611680400,0.48277308499597,0.0,0.0,0.0
1611694800,0.4794068413004,9315.24424363,0.0,0.0
1611709200,0.47155618500517,9168.3599421,0.0,0.0
1611723600,0.47279509716872,9366.62282295,0.0,0.0
1611738000,0.47272923573209,9523.1877744,0.0,0.0
1611752400,0.45269691637712,9293.88693539,0.0,0.0
1611766800,0.44945651062828,9892.76761651,0.0,0.0
1611781200,0.45469413073821,10058.20866328,0.0,0.0
1611795600,0.4527946603521,10031.06988514,0.0,0.0
1611810000,0.45283374121541,9884.65226658,0.0,0.0
1611824400,0.44941185140708,9997.95179058,0.0,0.0
1611838800,0.45345754376922,10181.45,0.0,0.0
1611853200,0.4493946043843,10374.95,0.0,0.0
1611867600,0.44942397409103,10659.38,0.0,0.0
1611882000,0.45141573224362,10697.32,0.0,0.0
1611896400,0.45456588561468,11279.63,0.0,0.0
1611910800,0.45468453417365,11287.22,0.0,0.0
1611925200,0.50751739529068,12840.78,0.0,0.0
1611939600,0.54442877272048,13240.82,0.0,0.0
1611954000,0.56920107487317,13457.39,0.0,0.0
1611968400,0.68131193156823,15894.53,0.0,0.0
1611982800,0.6311832543787,13883.45,0.0,0.0
1611997200,0.60844246838406,12704.64,0.0,0.0
1612011600,0.64741420550199,12161.36,0.0,0.0
1612026000,0.6694734299947,11929.3,0.0,0.0
1612040400,0.66763198372114,11358.54,0.0,0.0
1612054800,0.69479178807987,11104.82,0.0,0.0
1612069200,0.70128454353385,10183.47,0.0,0.0
1612083600,0.67134579229814,9516.12,0.0,0.0
1612098000,0.65146838468683,8186.02,0.0,0.0
1612112400,0.55951089674851,7571.5,0.0,0.0
1612126800,0.55765621948724,7778.33,0.0,0.0
1612141200,0.56457033297726,7876.6,0.0,0.0
1612155600,0.56743076049687,8807.3,0.0,0.0
1612170000,0.57630617097,8946.86,0.0,0.0
1612184400,0.5741553721399,10054.57,0.0,0.0
1612198800,0.57295278727628,10162.34,0.0,0.0
1612213200,0.57306938002394,10211.61,0.0,0.0
1612227600,0.57345349230281,10616.59,0.0,0.0
1612242000,0.58362131638982,10735.78,0.0,0.0
1612256400,0.63471393425708,12087.31,0.0,0.0
1612270800,0.64891051094161,12292.8,0.0,0.0
1612285200,0.64878089122497,12191.13,0.0,0.0
1612299600,0.65192831086963,12190.53,0.0,0.0
1612314000,0.64890068473818,12013.48,0.0,0.0
1612328400,0.63723284739572,11555.0,0.0,0.0
1612342800,0.63256302692464,11243.14,0.0,0.0
1612357200,0.6560315079761,11750.71,0.0,0.0
1612371600,0.67176527565467,12034.77,0.0,0.0
1612386000,0.6786141945343,11865.71,0.0,0.0
1612400400,0.67995415598461,11774.93,0.0,0.0
1612414800,0.67970334138847,11745.05,0.0,0.0
1612429200,0.66048102283956,12803.55,0.0,0.0
1612443600,0.65660713752971,12816.05,0.0,0.0
1612458000,0.65351375155069,12612.85,0.0,0.0
1612472400,0.64770856402081,14551.34,0.0,0.0
1612486800,0.63647752024773,14284.67,0.0,0.0
