Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600930800,5.00813065702823,482936.44585652,0.0,0.0
1600945200,4.95502692291593,479483.88829982,0.0,0.0
1600959600,5.20028358080347,526661.4621742,0.0,0.0
1600974000,5.18901981308062,565845.016463,0.0,0.0
1600988400,5.15645012269682,573675.06481771,0.0,0.0
1601002800,5.07252936070181,567221.12502648,0.0,0.0
1601017200,5.10264030346032,572633.82198377,0.0,0.0
1601031600,5.11455021198829,623464.85437971,0.0,0.0
1601046000,5.2016089082196,637556.73888507,0.0,0.0
1601060400,5.95784273972297,765077.51016041,0.0,0.0
1601074800,5.99378724956451,776526.05517984,0.0,0.0
1601089200,5.98995560184751,743836.13103489,0.0,0.0
1601103600,5.93277010737623,769596.00275391,0.0,0.0
1601118000,5.94472904734505,730134.15017368,0.0,0.0
1601132400,5.96282785971762,716938.89114932,0.0,0.0
1601146800,5.92588410561195,630924.08947613,0.0,0.0
1601161200,6.0136643439357,635983.54621146,0.0,0.0
1601175600,6.0119213953842,664837.08952714,0.0,0.0
1601190000,5.99077103159867,641119.61112499,0.0,0.0
1601204400,5.94000646164804,638840.70168133,0.0,0.0
1601218800,6.10884468683919,643943.52523108,0.0,0.0
1601233200,6.27713516589551,674837.52444278,0.0,0.0
1601247600,6.57970316870978,750337.2595673,0.0,0.0
1601262000,6.69615608526256,751128.89164399,0.0,0.0
1601276400,6.59378192913345,748402.88596944,0.0,0.0
1601290800,6.55799991049938,730939.62916391,0.0,0.0
1601305200,6.57733590443362,730232.99110559,0.0,0.0
1601319600,6.55127279368812,714038.51693159,0.0,0.0
1601334000,6.70873729564296,512399.13801407,0.0,0.0
1601348400,6.93862778094791,543188.44901144,0.0,0.0
1601362800,6.97796896175767,529533.041513,0.0,0.0
1601377200,6.93179091412141,563137.52281205,0.0,0.0
1601391600,6.94263988180921,650817.95293023,0.0,0.0
1601406000,7.13476070301597,755915.16117992,0.0,0.0
1601420400,7.06362327739616,840801.66775555,0.0,0.0
1601434800,7.02028627991566,834103.63795138,0.0,0.0
1601449200,6.98073314894122,881215.52654375,0.0,0.0
1601463600,6.99576002271481,925471.02804269,0.0,0.0
1601478000,7.07577438812658,913624.20126151,0.0,0.0
1601492400,7.10705547542281,936140.51755275,0.0,0.0
1601506800,7.14418905107146,908603.56763481,0.0,0.0
1601521200,7.09137804045927,917196.50836229,0.0,0.0
1601535600,7.11878529999663,863562.43649358,0.0,0.0
