Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617530400,6.16367493684786,169197703.25,0.0,0.0
1617544800,6.36689096358814,176788468.1,0.0,0.0
1617559200,6.4007395183314,218782316.8,0.0,0.0
1617573600,6.47538208541522,218680343.11,0.0,0.0
1617588000,6.20540243512791,223005626.59,0.0,0.0
1617602400,5.99564372286153,240076200.83,0.0,0.0
1617616800,6.12224655584536,250665323.89,0.0,0.0
1617631200,6.10631236326681,238834784.93,0.0,0.0
1617645600,6.01384895047003,194006532.04,0.0,0.0
1617660000,5.74776685953942,187205038.29,0.0,0.0
1617674400,5.53360023389489,180621902.3,0.0,0.0
1617688800,5.58290644572966,160112129.52,0.0,0.0
1617703200,5.27143577878921,156723444.63,0.0,0.0
1617717600,5.05908669937412,161688161.1,0.0,0.0
1617732000,5.30007917173977,162835719.24,0.0,0.0
1617746400,5.43493928143684,157358708.33,0.0,0.0
1617760800,5.11840402251379,71781752.83,0.0,0.0
1617775200,4.01416263356769,81083016.32,0.0,0.0
1617789600,4.07835488856285,94085703.56,0.0,0.0
1617804000,3.93816861005087,101458590.5,0.0,0.0
1617818400,4.11069698174433,105552147.23,0.0,0.0
1617832800,4.5610762843286,113168019.22,0.0,0.0
1617847200,4.72641058999511,120021491.18,0.0,0.0
1617861600,4.93471684416417,118543707.68,0.0,0.0
1617876000,5.51841859181328,112431572.39,0.0,0.0
1617890400,5.46389273570486,106620610.86,0.0,0.0
1617904800,6.10171550150549,106119611.63,0.0,0.0
1617919200,6.28005151336178,103880852.74,0.0,0.0
1617933600,6.31104412556571,101558303.92,0.0,0.0
1617948000,6.57089487484265,99554720.84,0.0,0.0
1617962400,6.29428845376604,95968093.43,0.0,0.0
1617976800,6.41680402457538,96146680.29,0.0,0.0
1617991200,5.667546090443,288366758.82,0.0,0.0
1618005600,5.55996240733818,296557544.69,0.0,0.0
1618020000,5.33115974070243,296840880.22,0.0,0.0
1618034400,5.13404110747919,226985620.99,0.0,0.0
1618048800,5.05017507570083,220266118.53,0.0,0.0
1618063200,4.8241688247982,200027602.56,0.0,0.0
1618077600,4.67764015893943,228003181.63,0.0,0.0
1618092000,4.71354748847303,231313043.13,0.0,0.0
1618106400,4.43053889040264,227449603.8,0.0,0.0
1618120800,4.12973956556409,228059815.1,0.0,0.0
1618135200,4.37812260825537,235933030.55,0.0,0.0
1618149600,4.42952972581693,197154473.3,0.0,0.0
1618164000,4.60090839727474,172576923.6,0.0,0.0
1618178400,4.53975789089178,157345699.93,0.0,0.0
1618192800,4.51484872611801,145173985.16,0.0,0.0
1618207200,5.17410996425417,170999421.45,0.0,0.0
1618221600,4.83773739111929,157572110.3,0.0,0.0
1618236000,4.77382968167902,153050614.29,0.0,0.0
1618250400,4.89222000211078,152942925.74,0.0,0.0
1618264800,4.75742581821068,147520869.77,0.0,0.0
1618279200,4.61595422916859,137132166.95,0.0,0.0
1618293600,4.54617268994882,96813460.33,0.0,0.0
1618308000,4.42876723609696,82628182.34,0.0,0.0
1618322400,4.55788884883342,82481399.7,0.0,0.0
1618336800,4.2555667822909,69009596.85,0.0,0.0
1618351200,4.49620471887622,71212966.26,0.0,0.0
1618365600,4.31418907095172,71664838.73,0.0,0.0
1618380000,4.17587490959622,71647395.92,0.0,0.0
1618394400,4.18283500713546,70267694.32,0.0,0.0
1618408800,3.99409608650794,69888435.22,0.0,0.0
1618423200,3.9308317700336,66071152.67,0.0,0.0
1618437600,4.10967673084877,69365397.55,0.0,0.0
1618452000,4.22941850504787,71075553.09,0.0,0.0
1618466400,4.24231256190139,68310852.18,0.0,0.0
1618480800,4.15978398248218,63062010.37,0.0,0.0
1618495200,4.25252082106863,59635552.85,1099241069.4,17514.25261522611
1618509600,4.33086701248253,65262077.72,1119492904.69,17773.15163528686
1618524000,4.36033896371289,63006638.76,1127111157.61,17778.605808738554
1618538400,3.97359604091108,59902926.56,1027141346.31,16332.187160080894
1618552800,3.95559081587272,60553672.57,1022487146.21,16608.834991401236
1618567200,3.90057026551412,60201280.94,1008264794.07,16674.807227113713
1618581600,3.82138745764137,64446855.06,987796700.42,16049.645719413627
1618596000,3.87019653460814,61751148.98,1000413438.64,16150.358972670365
1618610400,3.82159971106261,61931332.38,987851566.16,16015.084870623927
1618624800,3.76472570715028,62053038.71,973150111.77,15643.994793152246
1618639200,4.04373847455933,70858940.26,1045272578.82,16838.6014869215
1618653600,3.92917813250322,71469645.35,1015659688.44,16521.95207471828
1618668000,4.00333090694605,68424600.24,1034827560.51,16978.240478775915
1618682400,3.94140676956485,64546495.17,1018820688.86,16709.542557835368
1618696800,3.98359738227622,62338803.01,1029726609.41,16803.15840606765
1618711200,3.74387437736825,56336219.34,967760217.39,16227.26928184687
1618725600,3.45679742638075,52542399.42,893553226.32,15697.71633457463
1618740000,3.18846753280606,51373469.35,824192192.81,15071.900843037785
1618754400,3.29166254267951,57496638.78,850867239.87,15438.28688971733
1618768800,3.33668054779729,61141071.3,862504017.72,15524.860391915512
1618783200,3.44934590113413,62877658.38,891627069.36,15760.760893960656
1618797600,3.41981555423234,66012525.32,883993721.64,15517.176469424974
1618812000,3.49283514538243,61844211.47,902868675.31,15749.49970582517
1618826400,3.21470215107897,59200034.16,830973622.24,14721.318199662579
1618840800,3.1794161513048,57837924.3,821852486.39,14809.504948181235
1618855200,3.19348828320793,59242504.79,825490014.81,14832.537845607043
1618869600,3.19626228879808,58963152.65,826207072.05,14728.765343754136
1618884000,3.15950315931399,55082693.72,816705144.49,15057.792369575647
1618898400,2.72778276892125,55200955.62,705109033.95,13137.172363302274
1618912800,3.02153107566864,55667939.24,781040514.7,13950.768846268295
1618927200,3.10452812757112,60103199.15,802494558.53,14467.7435904781
1618941600,3.18587319532155,57755304.3,823521578.27,14632.396042548771
1618956000,3.14999913847506,57660557.81,814248434.58,14429.188787218296
1618970400,3.46430894461766,75005400.73,895494890.97,15937.249678198323
1618984800,3.62773749104561,79585023.5,937739803.51,16863.98174695625
1618999200,3.33232958070717,81042952.38,861379329.11,15674.08321967102
1619013600,3.45645899478455,80421054.69,893465744.59,15899.692394339303
1619028000,3.32768837209304,80292995.57,860179615.5,15538.45058974422
