Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1567062000,1.24089087019,0.0,0.0,0.0
1567076400,1.24720411339,0.0,0.0,0.0
1567090800,1.24151184742,0.0,0.0,0.0
1567105200,1.24057364028,0.0,0.0,0.0
1567119600,1.2389656811,0.0,0.0,0.0
1567134000,1.23570498873,0.0,0.0,0.0
1567148400,1.23721201651,0.0,0.0,0.0
1567162800,1.25021322295,0.0,0.0,0.0
1567177200,1.23107262746,0.0,0.0,0.0
1567191600,1.22600233599,0.0,0.0,0.0
1567206000,1.2282061405,0.0,0.0,0.0
1567220400,1.23419743843,0.0,0.0,0.0
1567234800,0.963369341747,0.0,0.0,0.0
1567249200,0.961714669289,0.0,0.0,0.0
1567263600,1.21154247743,0.0,0.0,0.0
1567278000,1.21905891948,0.0,0.0,0.0
1567292400,1.19885609099,0.0,0.0,0.0
1567306800,1.20209182722,0.0,0.0,0.0
1567321200,1.20049791445,0.0,0.0,0.0
1567335600,1.1503446067,0.0,0.0,0.0
1567350000,0.959386528829,0.0,0.0,0.0
1567364400,0.953347510048,0.0,0.0,0.0
1567378800,0.965371175129,0.0,0.0,0.0
1567393200,0.93823713387,0.0,0.0,0.0
1567407600,0.936304485071,0.0,0.0,0.0
1567422000,0.958360522103,0.0,0.0,0.0
1567436400,0.944368481528,0.0,0.0,0.0
1567450800,0.97204958164,0.0,0.0,0.0
1567465200,0.988433705974,0.0,0.0,0.0
1567479600,1.01207859324,0.0,0.0,0.0
1567494000,1.00348242433,0.0,0.0,0.0
1567508400,1.00836839828,0.0,0.0,0.0
1567522800,1.02895598731,0.0,0.0,0.0
1567537200,1.03321831175,0.0,0.0,0.0
1567551600,1.03031876258,0.0,0.0,0.0
1567566000,1.02597958077,0.0,0.0,0.0
1567580400,1.01857112997,0.0,0.0,0.0
1567594800,0.957930655024,0.0,0.0,0.0
1567609200,0.950880286832,0.0,0.0,0.0
1567623600,0.972057571591,0.0,0.0,0.0
1567638000,0.963354920015,0.0,0.0,0.0
1567652400,0.967614920022,0.0,0.0,0.0
1567666800,0.965788340428,0.0,0.0,0.0
1567681200,0.96535256447,0.0,0.0,0.0
1567695600,0.963696744454,0.0,0.0,0.0
1567710000,0.961557534038,0.0,229107.717429892,21.731169811302
1567724400,0.965182167545,0.0,229971.349069095,21.745603091267
1567738800,0.964933065131,0.0,229911.996109487,21.602329389767
1567753200,0.97074268972,0.0,231296.239674322,21.549257254831
1567767600,0.979869798944,0.0,233470.93134593,21.499271872766
1567782000,0.981822921486,0.0,233936.296580581,21.491827925779
