Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1571979600,0.00172689809888,0.0,0.0,0.0
1571994000,0.000763177485038,0.0,0.0,0.0
1572008400,0.000505660435989,0.0,0.0,0.0
1572022800,0.000550623919385,0.0,0.0,0.0
1572037200,0.000507396783221,0.0,0.0,0.0
1572051600,0.00060517423572,0.0,0.0,0.0
1572066000,0.000567183241333,0.0,0.0,0.0
1572080400,0.00071537451805,0.0,0.0,0.0
1572094800,0.000937475157885,0.0,0.0,0.0
1572109200,0.00145076413037,0.0,0.0,0.0
1572123600,0.00255027803384,0.0,0.0,0.0
1572138000,0.00163289885834,0.0,0.0,0.0
1572152400,0.000950165436865,0.0,0.0,0.0
1572166800,0.00126379089928,0.0,0.0,0.0
1572181200,0.000980651024734,0.0,0.0,0.0
1572195600,0.000939631257198,0.0,0.0,0.0
1572210000,0.000901895713925,0.0,0.0,0.0
1572224400,0.000947899962112,0.0,0.0,0.0
1572238800,0.000940631172515,0.0,0.0,0.0
1572253200,0.000888475401597,0.0,0.0,0.0
1572267600,0.000848258791964,0.0,0.0,0.0
1572282000,0.000476311019579,0.0,46317.2864447244,4.937252106274
1572296400,0.000521133848026,0.0,50675.9338391883,5.351112720465
1572310800,0.000347617532885,0.0,33802.9148644807,3.629837642507
1572325200,0.000433920744864,0.0,42195.1846756311,4.480118941962
1572339600,0.000267179459144,0.0,25980.9809822523,2.759330072433
1572354000,0.000279502643873,0.0,27179.3082380627,2.901594658561
1572368400,0.000218890104196,0.0,21285.2427074284,2.277886486705
1572382800,0.000232254354683,0.0,22584.8049524349,2.395062717931
1572397200,0.000299001845666,0.0,29075.4434895379,3.096661480005
1572411600,0.000520571546202,0.0,50621.25466197,5.487931772196
1572426000,0.000402723238878,0.0,39161.4866050055,4.227776767662
1572440400,0.000408372836192,0.0,39710.8629711478,4.364012369278
1572454800,0.000406403840296,0.0,39519.3944911531,4.319378435558
1572469200,0.000400540233718,0.0,38949.2075034314,4.233125060373
1572483600,0.000434327906979,0.0,42234.7778060327,4.619174552464
1572498000,0.000392289707137,0.0,38146.9123910703,4.155039986784
1572512400,0.000467288446811,0.0,45439.9162597281,4.988595716305
1572526800,0.00051748640538,0.0,50321.2503679245,5.39720527947
1572541200,0.000518079922279,0.0,50378.964951654,5.435907470365
1572555600,0.000513575496465,0.0,49940.9469925472,5.437755062392
1572570000,0.000514249945135,0.0,50006.5315181126,5.468580676748
1572584400,0.000508279207107,0.0,49425.9268876052,5.397983212955
1572598800,0.000510494128931,0.0,49641.3096193873,5.425988818427
1572613200,0.00050638659604,0.0,49241.8861971416,5.367546565342
1572627600,0.00035302974407,0.0,34329.2074032856,3.729218645257
1572642000,0.000321060136365,0.0,31220.4288599995,3.373022350665
1572656400,0.000337603447554,0.0,32829.1283265001,3.531623539985
1572670800,0.000307480831337,0.0,29899.9543489162,3.222103254513
1572685200,0.000437132101568,0.0,42507.4624148,4.59301653902
1572699600,0.000453351759029,0.0,44084.6892472182,4.726529373438
1572714000,0.000548580057782,0.0,53344.8495409796,5.71012902394
1572728400,0.00054556943745,0.0,53052.0917449983,5.698460021661
1572742800,0.000546733994213,0.0,53165.3352076851,5.688638611408
1572757200,0.000447751850858,0.0,43540.1447371004,4.680242331061
1572771600,0.00046062859568,0.0,44792.301109471,4.834662127897
1572786000,0.000355781597719,0.0,34596.8022908181,3.753529066673
1572800400,0.000353294539742,0.0,34354.9565807877,3.754890450272
1572814800,0.000389392814588,0.0,37865.2136764149,4.108266735979
1572829200,0.000356089632885,0.0,34626.756149604,3.760724951412
1572843600,0.000362270245226,0.0,35227.7693120854,3.827821714521
1572858000,0.000357401866137,0.0,34754.3599230143,3.770449119979
1572872400,0.000359416125778,0.0,34950.2299258723,3.779103630003
1572886800,0.000361910903257,0.0,35192.8262932896,3.785521581257
1572901200,0.000362425548382,0.0,35242.8712527639,3.728537953457
1572915600,0.000365150811286,0.0,35507.8804114295,3.757029767357
1572930000,0.000399321653583,0.0,38830.710716986,4.125575756028
1572944400,0.000432115942152,0.0,42019.6826176233,4.498205895496
1572958800,0.000329380404265,0.0,32029.5057357807,3.450912940883
1572973200,0.000340872803494,0.0,33147.0460091449,3.538527699667
1572987600,0.00033438794238,0.0,32516.4471831155,3.47026403633
1573002000,0.00033316405422,0.0,32397.4342353716,3.467055060703
1573016400,0.000338696266174,0.0,32935.3958512351,3.51402279488
1573030800,0.000353138931419,0.0,34339.8249651557,3.657454281236
1573045200,0.000349279690308,0.0,33964.545854134,3.623516932939
1573059600,0.000320452196789,0.0,31161.3117908467,3.34307191148
1573074000,0.0003271699576,0.0,31814.5581760033,3.406667973905
1573088400,0.00032803201625,0.0,31898.3862122715,3.410557641332
1573102800,0.000375343615719,0.0,36499.0458961491,3.914172331392
1573117200,0.000133610647364,0.0,12992.5245724806,1.399502340092
1573131600,0.0003315858784,0.0,32243.9697583589,3.488739956607
1573146000,0.000330729057585,0.0,32160.6510579953,3.477946129498
1573160400,0.000318405048218,0.0,30962.2436129958,3.345211228565
1573174800,0.000328608020256,0.0,31954.3978127648,3.458886759108
1573189200,0.000292471842775,0.0,28440.4550010191,3.084409027611
1573203600,0.000290390207777,0.0,28238.0333048741,3.115429125338
1573218000,0.000288337150908,0.0,28038.3905941662,3.155784424889
1573232400,0.000288316992165,0.0,28036.430324016,3.17416310348
1573246800,0.000290865642836,0.0,28284.2654114356,3.179025187763
1573261200,0.000289411390076,0.0,28142.85142167,3.190013498244
1573275600,0.000289781354371,0.0,28178.8273733517,3.184373480475
1573290000,0.000290855447684,0.0,28283.2740176695,3.192055573643
1573304400,0.000250693530445,0.0,24377.8614858069,2.744549336212
1573318800,0.000257175505569,0.0,25008.1796733039,2.83790135445
1573333200,0.000273995148337,0.0,26643.750088349,3.018673648102
1573347600,0.000271763640044,0.0,26426.754460362,2.9935852932
1573362000,0.000278973572634,0.0,27127.8604589454,3.0498882292
1573376400,0.000261747118721,0.0,25452.7310424131,2.867657310264
1573390800,0.000280675704653,0.0,27293.3786456975,3.089562836952
1573405200,0.000273022262573,0.0,26549.1450366981,2.928627847176
1573419600,0.000272386776592,0.0,26487.3493086891,2.923863004578
1573434000,0.000304866923765,0.0,29645.7735704421,3.268973747004
1573448400,0.000273281709991,0.0,26574.3741409658,2.969080388412
1573462800,0.000303718198914,0.0,29534.0696295655,3.378954093491
1573477200,0.000262774328165,0.0,25552.6186202788,2.922404379293
1573491600,0.000240026877569,0.0,23340.6181797401,2.665005637338
1573506000,0.000240586201254,0.0,23395.007757702,2.667144954422
1573520400,0.000239399761286,0.0,23279.6363352732,2.654698018657
1573534800,0.000246836641895,0.0,24002.8111417824,2.730157566733
1573549200,0.000243551660289,0.0,23683.3739930362,2.691747100896
1573563600,0.00024151862121,0.0,23485.6778459712,2.686690533241
1573578000,0.000243604220194,0.0,23688.4850067968,2.705069211832
1573592400,0.000242182299948,0.0,23550.2150851944,2.679591890187
1573606800,0.000262380301485,0.0,25514.3028017185,2.899163616419
1573621200,0.00026219965403,0.0,25496.7363386832,2.906942951272
1573635600,0.000242176444861,0.0,23549.6457266648,2.672007038706
1573650000,0.000280655712006,0.0,27291.4345270023,3.104149089801
1573664400,0.00025372995252,0.0,24673.1282867706,2.799296405241
1573678800,0.000245607998786,0.0,23883.3358147825,2.7120706132
1573693200,0.000245297518991,0.0,23853.1442361517,2.708180945773
1573707600,0.000275860646019,0.0,26825.154227551,3.066516557449
1573722000,0.000243765219081,0.0,23704.1408099588,2.715765797255
1573736400,0.00024480201191,0.0,23804.9602923363,2.723447890422
1573750800,0.000250520000401,0.0,24360.9871318148,2.79910192187
1573765200,0.000248923260688,0.0,24205.7174705542,2.778292201138
1573779600,0.00023952465231,0.0,23291.7809489714,2.683481557614
1573794000,0.000242283425388,0.0,23560.0486934436,2.729963083362
1573808400,0.000237870282055,0.0,23130.907196661,2.672687730505
1573822800,0.000237056793028,0.0,23051.8021524054,2.651294559659
1573837200,0.000230739597351,0.0,22437.5073960977,2.630679322298
1573851600,0.000230509815024,0.0,22415.1629752842,2.640597974236
1573866000,0.000244428277914,0.0,23768.6177685749,2.794337079272
1573880400,0.000238082444307,0.0,23151.53821168,2.714501655341
1573894800,0.000234394733338,0.0,22792.9389808087,2.662185628453
1573909200,0.000234211128928,0.0,22775.0849784848,2.664422187224
1573923600,0.000236794072025,0.0,23026.2547192141,2.68873260864
1573938000,0.000239271636168,0.0,23267.1772328228,2.721405815023
1573952400,0.000238379622369,0.0,23180.4363073715,2.7113899214
1573966800,0.000232199250079,0.0,22579.4464878541,2.641862116149
1573981200,0.000185701680524,0.0,18057.9444449956,2.105185252964
1573995600,0.000212876886028,0.0,20700.5072365001,2.409746212467
1574010000,0.000214940485928,0.0,20901.1751693144,2.415872438664
1574024400,0.000215670371542,0.0,20972.1504767625,2.414024846636
1574038800,0.000212560607548,0.0,20669.7517839653,2.414511055064
1574053200,0.000224247548248,0.0,21806.2095979014,2.545495605655
1574067600,0.000225967160602,0.0,21973.4276018949,2.5424811134
1574082000,0.000223147969994,0.0,21699.2847549617,2.541411454857
1574096400,0.000219679929404,0.0,21362.0466420351,2.535771437089
1574110800,0.000218067221688,0.0,21205.2242252462,2.551330106795
1574125200,0.000220696852149,0.0,21460.9339239501,2.552983215452
1574139600,0.000218201612996,0.0,21218.2926625748,2.57389017787
1574154000,0.000151242331993,0.0,14707.05930692,1.792747716922
1574168400,0.000210481944886,0.0,20467.6191227833,2.52274105121
1574182800,0.000209424714067,0.0,20364.8122158067,2.491429228426
1574197200,0.000208426736928,0.0,20267.7672365551,2.46935536578
1574211600,0.000160193636397,0.0,15577.4992360664,1.893781828328
1574226000,0.000197290392544,0.0,19184.8503365078,2.340899099016
1574240400,0.000152639686268,0.0,14842.9403920923,1.830088524217
1574254800,0.000125220509277,0.0,12176.6534019378,1.487895032362
1574269200,0.000131006347907,0.0,12739.2781033052,1.573564957433
1574283600,0.000125762451717,0.0,12229.3527983368,1.52202686403
1574298000,0.000125198229745,0.0,12174.4869026903,1.519012371775
1574312400,0.000110507334077,0.0,10745.9194440038,1.338337319809
1574326800,0.000127998748348,0.0,12446.8140523825,1.55635317907
1574341200,0.000117617072167,0.0,11437.2823605128,1.437329355816
1574355600,0.00011226738253,0.0,10917.0695224258,1.433147963332
1574370000,0.000170171827474,0.0,16547.7953562823,2.167906140218
1574384400,0.000164083004211,0.0,15955.7079184713,2.080388623119
1574398800,0.000171156898793,0.0,16643.5853518422,2.192508286691
