Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1529107200,0.004191880114376545,842345.0,0.0,0.0
1529193600,0.004224020056426525,910139.0,0.0,0.0
1529280000,0.003928139805793762,980195.0,0.0,0.0
1529366400,0.0036385999992489815,990887.0,0.0,0.0
1529452800,0.004253129940479994,1014670.0,11695830.777,1725.927938751429
1529539200,0.0038586799055337906,923915.0,10611118.9412,1576.749482750054
1529625600,0.0033672701101750135,674464.0,9259773.41403,1522.064188203333
1529712000,0.0032055899500846863,633384.0,8815163.93348,1430.458427670249
1529798400,0.003078930079936981,674933.0,8466857.17441,1371.543763705505
1529884800,0.0032330199610441923,1157240.0,8890594.64879,1422.681606537499
1529971200,0.0032513400074094534,1595740.0,8940973.45683,1467.255281439239
1530057600,0.0030063199810683727,1424930.0,8267184.39866,1342.699740219143
1530144000,0.0029957499355077744,1419600.0,8238117.58638,1395.476513109107
1530230400,0.003229330061003566,1380660.0,8880447.38887,1428.115433851466
1530316800,0.003507989924401045,1447280.0,9646744.25831,1506.362141978943
1530403200,0.0035196300595998764,1553300.0,9678753.50097,1515.662363805809
1530489600,0.0037967199459671974,1705000.0,10440732.9726,1578.536924333486
1530576000,0.0035975100472569466,1373500.0,9892918.43384,1515.09038310325
1530662400,0.0033966300543397665,1340290.0,9340511.50377,1415.754480640267
1530748800,0.0033869100734591484,1222080.0,9313782.13618,1402.860027944165
1530835200,0.003481779946014285,1273440.0,9574668.46362,1434.729076597678
1530921600,0.003594170091673732,1354880.0,9883733.65115,1441.422359222887
1531008000,0.0037401500158011913,1329930.0,10285169.1532,1518.357319295604
1531094400,0.0036927598994225264,1334350.0,10154849.7365,1506.263152876259
1531180800,0.0028449499513953924,1036040.0,7823427.39793,1235.939028833612
1531267200,0.0031454800628125668,1226880.0,8649865.34444,1352.659969092748
1531353600,0.002997240051627159,1104080.0,8242214.98943,1323.24116935869
1531440000,0.003015160094946623,1108330.0,8291493.8235,1329.181009759839
1531526400,0.002361699938774109,1133720.0,6494521.33981,1034.797793540915
1531612800,0.0021272399462759495,1010310.0,5849771.59457,919.828510114621
1531699200,0.0022897899616509676,827254.0,6296773.51852,933.996167320382
1531785600,0.0023255699779838324,703560.0,6395166.19055,873.533340495968
1531872000,0.002283480018377304,990835.0,6279421.42907,851.935336378015
1531958400,0.002099350094795227,1090950.0,5773075.90919,773.160672128174
1532044800,0.0018711399752646685,948760.0,5145513.25731,699.676954913664
1532131200,0.0016503999941051006,923738.0,4538492.6194,611.714779031549
1532217600,0.0016692000208422542,973713.0,4590191.3962,618.749102687428
1532304000,0.0018369200406596065,909734.0,5051410.48377,655.081236296024
1532390400,0.002107110107317567,1056800.0,6426548.4043,762.861887233534
1532476800,0.002053620060905814,961420.0,6263407.38454,765.567195670707
1532563200,0.002236759988591075,1155670.0,6821972.46883,857.940602176864
1532649600,0.002758679911494255,1835230.0,8413794.51095,1030.469350355638
1532736000,0.0028830100782215595,1523600.0,8792992.92162,1073.34222357771
1532822400,0.002745819976553321,1620570.0,8374572.34767,1018.995470765745
1532908800,0.002953,1464780.0,9006457.86784,1100.968563356164
1532995200,0.00255997,1206140.0,7807741.9397,1003.507892456448
1533081600,0.00237909,1183740.0,7256069.70836,951.62544924906
1533168000,0.00208154,1149060.0,6348561.56797,838.963902625419
1533254400,0.00223835,1141280.0,6826821.86538,918.277460652032
1533340800,0.00190884,930008.0,5821837.80442,827.807240627851
1533427200,0.00196119,843340.0,5981501.89835,846.22274777487
1533513600,0.00189392,832091.0,5776332.77516,830.912074392524
1533600000,0.001938,773219.0,5910773.90717,875.2642282414
1533686400,0.00172181,691413.0,5251408.47322,832.790834313697
1533772800,0.00186511,730626.0,5688464.14964,866.056474667781
1533859200,0.00173489,627288.0,5291301.62219,855.546398875654
1533945600,0.00172269,601612.0,5254092.41596,834.547596836519
1534032000,0.00163551,604794.0,4988199.08819,788.935819860088
1534118400,0.00149914,519328.0,4572279.46088,726.040061596612
1534204800,0.00110968,493162.0,3384451.80047,545.904804370922
1534291200,0.00111302,410355.0,3394638.58316,538.103070803312
1534377600,0.00109077,410098.0,3326777.53082,525.165246802135
1534464000,0.00116209,401469.0,3544298.8905,538.597160263032
1534550400,0.00112129,449452.0,3419861.54508,532.378342926357
1534636800,0.00104874,400898.0,3198588.76543,491.631212173392
1534723200,0.000827874,279410.0,2524961.83572,400.246011667683
1534809600,0.000723215,319023.0,2205758.69519,339.93659823122
1534896000,0.000691489,171036.0,2108996.45939,330.734944527319
1534982400,0.000684211,209622.0,2086799.03292,319.331237799095
1535068800,0.000613218,191342.0,1870275.00196,278.315712770753
1535155200,0.000619168,202202.0,1888422.11484,279.221543447985
1535241600,0.000629581,195299.0,1920181.08733,286.285192760451
1535328000,0.000683642,235368.0,2085063.61994,302.858539206254
1535414400,0.000683081,247696.0,2083352.60644,293.583687063918
1535500800,0.000751715,268841.0,2292681.84088,325.333509754134
1535587200,0.00074554,251606.0,2273848.49265,325.848948758941
1535673600,0.000737658,242449.0,2249808.90548,319.685030252091
1535760000,0.000739308,238922.0,2254841.29812,313.466212915561
1535846400,0.000723584,227122.0,2206884.12118,303.447176649237
1535932800,0.000760448,255035.0,2319316.92268,319.462385000939
1536019200,0.000852726,261188.0,2600758.81876,353.28311351293
1536105600,0.000683142,291196.0,2083538.65247,306.725856705638
1536192000,0.000650739,195826.0,1984711.61072,303.974815392991
1536278400,0.000592453,190127.0,1806943.103,279.407589477871
1536364800,0.000564021,191843.0,1720227.35289,276.299705778705
1536451200,0.000556841,182067.0,1698328.82004,269.538000023409
1536537600,0.000566949,197211.0,1729157.56238,273.182672272773
1536624000,0.000574705,280237.0,1752812.85775,277.290934632649
1536710400,0.000445606,239758.0,1359069.30737,213.965135544034
1536796800,0.000466741,309261.0,1423529.68225,218.424140420524
1536883200,0.000467694,262399.0,1426436.27025,219.024977603868
1536969600,0.000464551,269905.0,1416850.32474,216.539280629878
1537056000,0.000442543,263134.0,1349727.35666,207.102781936762
1537142400,0.000385138,189738.0,1174645.84162,187.009810573799
1537228800,0.000365297,262946.0,1114132.08254,174.868019590719
1537315200,0.000339891,258807.0,1036645.43554,162.012543832831
1537401600,0.00033256,810958.0,1014286.36252,155.57413118169
1537488000,0.000356133,2776250.0,1086182.47878,161.274459578104
1537574400,0.000352802,6829960.0,1076023.14551,160.075835148589
1537660800,0.000364345,5269430.0,1111228.54448,165.593167448427
1537747200,0.000363408,2902850.0,1108370.75545,168.051415008186
1537833600,0.000378304,2486210.0,1342954.58626,208.324381820128
1537920000,0.000628227,1184070.0,2230164.97543,343.367456744882
1538006400,0.000640843,1265860.0,2274950.95459,340.726305151968
1538092800,0.000569206,336959.0,2020815.02733,304.152177254612
1538179200,0.000652741,540587.0,2317383.90276,351.015278417908
1538265600,0.000710716,486324.0,2523208.77321,380.830151415563
1538352000,0.000722968,505901.0,2566706.25166,389.50692560165
1538438400,0.00074911,524840.0,2659516.49337,405.65694432786
1538524800,0.000768944,473301.0,2729931.8531,419.822381724522
1538611200,0.00078658,566899.0,2792543.79645,424.611648655212
1538697600,0.00082852,656860.0,2941440.64969,444.15924221596
1538784000,0.00106054,619935.0,3765166.15968,571.49196845208
1538870400,0.00101655,835069.0,3608991.32482,546.572869432235
1538956800,0.0010567,645363.0,3751533.25753,563.951269447698
1539043200,0.00114108,652169.0,4051102.08148,609.862907647769
1539129600,0.000998073,685229.0,3543393.6339,538.055855819879
1539216000,0.000869338,310510.0,3086641.02087,493.368750767815
1539302400,0.0008539,613784.0,3033918.58255,483.526110763142
1539388800,0.000928602,846455.0,4227937.82807,672.598533698472
1539475200,0.000835773,656233.0,3805286.0993,604.886110745863
1539561600,0.000920864,806403.0,4192706.60639,635.591636592191
1539648000,0.000814111,753156.0,3706658.71186,561.946636507671
1539734400,0.000751788,572501.0,3422901.2256,523.022920543523
1539820800,0.000774765,866434.0,3527515.82633,544.645183627388
