Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597374000,31.3784788957,0.0,4471276.35024277,380.26303533918
1597388400,16.9504130817,0.0,6730794.95907821,572.622918829411
1597402800,12.2539500881,0.0,6105416.54617754,518.538756047114
1597417200,12.8569354075,0.0,6405848.36772886,545.903202965726
1597431600,12.3731076137,0.0,6164785.67394201,521.389393818124
1597446000,11.6114733621,0.0,5785308.4989558,491.577202992315
1597460400,11.836608813,0.0,5897480.14133835,496.410654360164
1597474800,10.4572201294,0.0,5210212.57194944,437.983373691634
1597489200,6.04245637441,0.0,3010597.63281596,253.783550475071
1597503600,8.48232999233,0.0,4226241.94753346,356.545834272055
1597518000,7.94929212985,0.0,3960660.79517632,334.384302627775
1597532400,6.93759717494,0.0,3456593.20285029,291.309709435673
1597546800,6.64727769673,0.0,3311944.22572884,277.988737879798
1597561200,6.57283231678,0.0,3274852.50826097,275.859783811477
1597575600,6.35885434568,0.0,3168239.97631178,268.866181532748
1597590000,6.34415024327,0.0,3160913.79418232,266.476151834109
1597604400,6.21637548825,0.0,3097251.2120864,261.758999309861
1597618800,5.9163950509,0.0,2947788.75201772,247.863223413724
1597633200,5.26478318125,0.0,2623129.20452126,221.367771036664
1597647600,5.12743658044,0.0,2554697.5393751,216.083995782524
1597662000,4.54120379335,0.0,2262612.51107987,190.162500736553
1597676400,4.4396046881,0.0,2211991.70278454,179.288276108254
1597690800,4.73577424053,0.0,2359555.42492147,191.983801143661
1597705200,4.40157275236,0.0,2193042.64488234,178.959582240946
1597719600,3.88646806984,0.0,1936396.53248098,157.522907096067
1597734000,3.49529847191,0.0,1741499.92213141,142.010861320892
1597748400,3.74259490356,0.0,1864713.06685222,152.175416822499
1597762800,3.4467089654,0.0,1717290.65288485,143.161983656632
1597777200,3.67589846621,0.0,1831482.18789154,152.515044581747
1597791600,3.60484681582,0.0,1796081.36458106,149.782873001339
1597806000,3.4416292066,0.0,1714759.7103557,143.929143780053
1597820400,4.67289720524,0.0,2328227.52747826,196.658257928467
1597834800,4.34012783348,0.0,69156108.4832668,5834.700087010593
