Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595458800,0.0107652297479,0.0,0.0,0.0
1595473200,0.0108345084973,0.0,0.0,0.0
1595487600,0.0108320369012,0.0,0.0,0.0
1595502000,0.0108352306377,0.0,0.0,0.0
1595516400,0.011043337901,0.0,0.0,0.0
1595530800,0.0111088557183,0.0,0.0,0.0
1595545200,0.0113100145618,0.0,0.0,0.0
1595559600,0.0111731641786,0.0,0.0,0.0
1595574000,0.0112095108295,0.0,0.0,0.0
1595588400,0.0112349382379,0.0,0.0,0.0
1595602800,0.0112479713119,0.0,0.0,0.0
1595617200,0.0113904031532,0.0,0.0,0.0
1595631600,0.0113461624892,0.0,0.0,0.0
1595646000,0.0113014592192,0.0,0.0,0.0
1595660400,0.0112948518888,0.0,0.0,0.0
1595674800,0.0112986120503,0.0,0.0,0.0
1595689200,0.0114987735933,0.0,0.0,0.0
1595703600,0.0115880987577,0.0,0.0,0.0
1595718000,0.0116132887967,0.0,0.0,0.0
1595732400,0.0114122761231,0.0,0.0,0.0
1595746800,0.0114550740133,0.0,0.0,0.0
1595761200,0.0117349451608,0.0,0.0,0.0
1595775600,0.0117296268564,0.0,0.0,0.0
1595790000,0.0116191878274,0.0,0.0,0.0
1595804400,0.0116872347723,0.0,0.0,0.0
1595818800,0.0120865672861,0.0,0.0,0.0
1595833200,0.0120248478474,0.0,0.0,0.0
1595847600,0.0120951617036,0.0,0.0,0.0
1595862000,0.012167585914,0.0,0.0,0.0
1595876400,0.0129063590194,0.0,0.0,0.0
1595890800,0.0131809726727,0.0,0.0,0.0
1595905200,0.0131478427993,0.0,0.0,0.0
1595919600,0.0130392241214,0.0,0.0,0.0
1595934000,0.0131598187454,0.0,0.0,0.0
1595948400,0.0132666941884,0.0,0.0,0.0
1595962800,0.0130725523767,0.0,0.0,0.0
1595977200,0.0130906041464,0.0,0.0,0.0
1595991600,0.0131540305605,0.0,0.0,0.0
1596006000,0.0131176016719,0.0,0.0,0.0
1596020400,0.0132924350463,0.0,0.0,0.0
1596034800,0.0133779198908,0.0,0.0,0.0
1596049200,0.0134312868643,0.0,0.0,0.0
1596063600,0.0133162456354,0.0,0.0,0.0
1596078000,0.0131952982978,0.0,0.0,0.0
1596092400,0.0131185152448,0.0,0.0,0.0
1596106800,0.0131077969972,0.0,0.0,0.0
1596121200,0.0126428726179,0.0,0.0,0.0
1596135600,0.0134435029158,0.0,0.0,0.0
1596150000,0.0134307123934,0.0,0.0,0.0
1596164400,0.0132902223335,0.0,0.0,0.0
1596178800,0.0133544665202,0.0,0.0,0.0
1596193200,0.0134208090696,0.0,0.0,0.0
1596207600,0.0135862630236,0.0,0.0,0.0
1596222000,0.0136704698479,0.0,0.0,0.0
1596236400,0.0136980758414,0.0,0.0,0.0
1596250800,0.0137376797201,0.0,0.0,0.0
1596265200,0.0140774003203,0.0,0.0,0.0
1596279600,0.014073572684,0.0,0.0,0.0
1596294000,0.0140453595375,0.0,0.0,0.0
1596308400,0.0142278737285,0.0,0.0,0.0
1596322800,0.0142409792302,0.0,0.0,0.0
1596337200,0.0144130798651,0.0,0.0,0.0
1596351600,0.0137064727195,0.0,0.0,0.0
