Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1458691200,8.36080016597407e-06,325.9119873046875,33970.9044777,81.262328493273
1458777600,8.32780006021494e-06,1362.3800048828125,33843.2510613,81.277770399369
1458864000,8.343499757756945e-06,48.26380157470703,33913.4755931,81.293166123893
1458950400,8.358900231542066e-06,22.317899703979492,33981.8831004,81.307067099977
1459036800,8.535300366929732e-06,45.09880065917969,34704.917769,81.320905596867
1459123200,8.484599675284699e-06,6.790359973907471,34506.9560631,81.340210224926
1459209600,8.330300261150114e-06,72.34010314941406,33886.26176,81.356639491219
1459296000,8.296299711219035e-06,374.6050109863281,33753.0741171,81.368984467752
1459382400,1.2501899618655443e-05,605.7780151367188,50870.2102498,122.069953690616
1459468800,2.0898000002489425e-05,644.281005859375,85047.2722432,203.481845710281
1459555200,2.1043699234724045e-05,1035.7900390625,85654.5701642,203.515953181041
1459641600,2.104519990098197e-05,1588.3499755859375,85677.6404734,203.556252438834
1459728000,2.5286599338869564e-05,1477.81005859375,103018.983966,244.443270331673
1459814400,2.9682099921046756e-05,3766.179931640625,120949.5799,285.238261966656
1459900800,2.0224799300194718e-05,4459.0,82425.9721404,194.669866771951
1459987200,1.896190042316448e-05,3772.8701171875,77289.8371945,182.827579522936
1460073600,1.6813999536680058e-05,1924.4100341796875,68546.0248321,163.068934747062
1460160000,2.516469976399094e-05,806.3820190429688,102606.796968,244.644596431443
1460246400,2.1200099581619725e-05,792.7559814453125,86456.7895134,205.085144581533
1460332800,1.6899299225769937e-05,1274.9000244140625,68928.6225323,163.151433941568
1460419200,1.7271200704271905e-05,364.36700439453125,70459.1251128,165.712257710839
1460505600,2.1186700905673206e-05,1123.02001953125,86445.26663,204.008323464019
1460592000,2.1106099666212685e-05,498.531005859375,86129.9301426,202.999769862854
1460678400,1.7205800759256817e-05,829.72900390625,70224.9020658,163.421924852981
1460764800,1.722289925965015e-05,938.2839965820312,70306.0112411,163.284961913034
1460851200,1.7095999282901175e-05,388.4119873046875,69801.9819604,163.317699785384
1460937600,1.2857700312451925e-05,135.552001953125,52506.6524832,122.510210707782
1461024000,8.711000191397034e-06,216.49099731445312,35578.6482033,81.694880694094
1461110400,1.3241699889476877e-05,519.9210205078125,54091.3373425,122.547719236907
1461196800,1.002429962682072e-05,78.64320373535156,40954.1050824,91.126696913453
1461283200,1.2597600289154798e-05,71.5291976928711,51479.0710817,115.49036907954
1461369600,9.005600077216513e-06,45.30799865722656,36811.8879484,81.753326003297
1461456000,2.1110799934831448e-05,720.3619995117188,86319.1400332,188.24301216041
1461542400,1.705939939711243e-05,478.3030090332031,69772.8088707,151.211098158314
1461628800,1.5486000847886316e-05,424.86199951171875,63353.0212157,135.923028196071
1461715200,1.3340600162337068e-05,131.2969970703125,54586.107891,122.751841506591
1461801600,1.3482000213116407e-05,47.55780029296875,55178.7072441,122.889470221153
1461888000,1.3591599781648256e-05,7.322010040283203,55636.9123096,122.251715237358
1461974400,9.430300451640505e-06,9.983550071716309,38609.2876433,86.120942778184
1462060800,1.4915999599907082e-05,154.8179931640625,61659.4392433,136.45189625741
1462147200,8.893300218915101e-06,15.63129997253418,36769.2009386,82.689665328954
1462233600,1.3509100426745135e-05,501.4960021972656,55867.3846297,124.066109951543
1462320000,1.3401700016402174e-05,64.93409729003906,55565.0979497,124.383692848731
1462406400,1.7869500879896805e-05,182.4080047607422,74135.9518314,165.48917636136
1462492800,1.2726999557344243e-05,44.182498931884766,52821.4041508,114.927127619467
1462579200,1.2108500413887668e-05,28.739299774169922,50271.9712668,109.636362874448
1462665600,1.375640022160951e-05,17.556900024414062,57130.7612351,124.590940176388
1462752000,9.209599738824181e-06,27.941299438476562,38259.5954529,83.086337165365
1462838400,1.3526900147553533e-05,151.86500549316406,56213.3412548,124.670118005491
1462924800,1.3581799976236653e-05,9.714690208435059,56460.1383733,124.711316185083
1463011200,1.3642999874718953e-05,10.336899757385254,56731.532503,124.74866163737
1463097600,1.2789299944415689e-05,21.97260093688965,53199.5595053,116.750099155132
1463184000,1.3670100088347681e-05,79.25689697265625,56884.8624508,124.837847747629
1463270400,9.217499609803781e-06,52.55619812011719,38369.9944203,83.858266375712
1463356800,9.086000318347942e-06,59.93949890136719,37835.7890206,83.308691242018
1463443200,1.0223499884887133e-05,116.3759994506836,42586.4008508,93.845457580133
1463529600,9.254100405087229e-06,81.78579711914062,38560.394134,84.82027951201
1463616000,8.774300113145728e-06,2.676340103149414,36572.7595751,83.36336597447
1463702400,1.0179300261370372e-05,62.82590103149414,42442.7029027,95.877902035301
1463788800,1.7588499758858234e-05,4.189839839935303,73359.2745239,165.524985568439
1463875200,1.3095799658913165e-05,13.812299728393555,54639.5736901,124.372019620783
1463961600,8.883100235834718e-06,12.736700057983398,37075.0955615,83.473324801487
1464048000,1.3381099961407017e-05,40.9202995300293,55865.5549706,125.265495076806
1464134400,8.991900358523708e-06,20.180599212646484,37540.8212883,83.499193254992
1464220800,9.067500286619179e-06,31.06290054321289,37856.4482514,83.499193944916
1464307200,9.474600119574461e-06,38.35490036010742,39556.0743978,83.545120087868
1464393600,6.197099992277799e-06,186.49200439453125,25872.6435576,48.813630383955
1464480000,1.2723399777314626e-05,23.425100326538086,53119.683891,100.942180517389
1464566400,1.2526499631348997e-05,20.831300735473633,52297.6343006,97.961260315555
1464652800,2.2678799723507836e-05,2.184959888458252,94942.0582584,178.670483174209
1464739200,5.378500191000057e-06,6.507919788360596,22525.2408629,41.951348835355
1464825600,1.072469967766665e-05,21.114900588989258,44931.7450706,83.518827091044
1464912000,1.1386299775040243e-05,179.73199462890625,47724.1227059,83.844037964076
1464998400,1.209679976454936e-05,50.08980178833008,50724.2060598,88.564411831359
1465084800,1.149950003309641e-05,279.1669921875,48237.9954806,83.895813455833
1465171200,1.1710700164258014e-05,31.868600845336914,49123.9352732,83.895812520468
