Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600030800,2.13148888597,0.0,0.0,0.0
1600045200,2.13857732477,0.0,0.0,0.0
1600059600,2.16405388888,0.0,0.0,0.0
1600074000,2.17666111802,0.0,0.0,0.0
1600088400,2.43683944334,0.0,0.0,0.0
1600102800,2.4809315943,0.0,0.0,0.0
1600117200,2.48761657292,0.0,0.0,0.0
1600131600,2.54113652637,0.0,0.0,0.0
1600146000,2.65993778156,0.0,0.0,0.0
1600160400,2.48939136585,0.0,0.0,0.0
1600174800,2.39258542049,0.0,0.0,0.0
1600189200,2.33189393645,0.0,0.0,0.0
1600203600,2.32693445451,0.0,0.0,0.0
1600218000,1.82186485396,0.0,0.0,0.0
1600232400,2.08754384505,0.0,0.0,0.0
1600246800,2.25746916667,0.0,0.0,0.0
1600261200,2.0100977314,0.0,0.0,0.0
1600275600,2.00793378212,0.0,0.0,0.0
1600290000,1.85952694699,0.0,0.0,0.0
1600304400,2.06320980103,0.0,0.0,0.0
1600318800,2.0202063249,0.0,0.0,0.0
1600333200,2.01030310451,0.0,0.0,0.0
1600347600,1.85892706543,0.0,0.0,0.0
1600362000,1.88974209684,0.0,0.0,0.0
1600376400,1.91100488311,0.0,0.0,0.0
1600390800,1.89905900697,0.0,0.0,0.0
1600405200,1.80686294732,0.0,0.0,0.0
1600419600,1.73621140376,0.0,0.0,0.0
1600434000,1.78744601641,0.0,0.0,0.0
1600448400,1.75676246521,0.0,0.0,0.0
1600462800,1.74557998253,0.0,0.0,0.0
1600477200,1.71976371206,0.0,0.0,0.0
1600491600,1.82281380899,0.0,0.0,0.0
1600506000,1.7758899464,0.0,0.0,0.0
1600520400,1.82805400078,0.0,0.0,0.0
1600534800,1.81535910449,0.0,0.0,0.0
1600549200,1.86144341443,0.0,0.0,0.0
1600563600,1.82346310197,0.0,0.0,0.0
1600578000,1.84916289928,0.0,0.0,0.0
1600592400,1.8821553171,0.0,0.0,0.0
1600606800,1.77107213884,0.0,0.0,0.0
1600621200,1.75375908888,0.0,0.0,0.0
1600635600,1.75793790115,0.0,0.0,0.0
1600650000,1.69902263612,0.0,0.0,0.0
1600664400,1.64444101392,0.0,0.0,0.0
1600678800,1.52297025286,0.0,0.0,0.0
1600693200,1.33212824351,0.0,0.0,0.0
1600707600,1.35928150757,0.0,0.0,0.0
1600722000,1.27174881292,0.0,0.0,0.0
1600736400,1.34279621082,0.0,0.0,0.0
1600750800,1.35290976663,0.0,0.0,0.0
1600765200,1.25883527913,0.0,0.0,0.0
1600779600,1.27721590341,0.0,0.0,0.0
1600794000,1.29406968358,0.0,0.0,0.0
1600808400,1.3247270123,0.0,0.0,0.0
1600822800,1.33936689243052,844436.00213824,0.0,0.0
1600837200,1.55482194856533,1458665.53997826,0.0,0.0
1600851600,1.5591623371347,1681634.53871663,0.0,0.0
1600866000,1.62263584461012,1816914.03428529,0.0,0.0
1600880400,1.6188036633962,1845452.3643083,0.0,0.0
1600894800,1.45247997463567,1709534.07062679,0.0,0.0
1600909200,1.4565992553392,1775812.98214679,0.0,0.0
1600923600,1.54357267887219,1464603.50062109,0.0,0.0
1600938000,1.4392138492857,1230087.44170139,0.0,0.0
1600952400,1.23958377958246,1140533.59809114,0.0,0.0
1600966800,1.41393273888597,1265667.75188639,0.0,0.0
1600981200,1.43814291708185,1158380.97542192,0.0,0.0
1600995600,1.46246486764241,1144887.69670413,0.0,0.0
1601010000,1.43153469202109,1101482.91649809,0.0,0.0
1601024400,1.37108317448394,992900.04463238,0.0,0.0
1601038800,1.4046434741437,863628.18435556,0.0,0.0
1601053200,1.38734516202034,826003.11194432,0.0,0.0
1601067600,1.42016322251651,837268.58914039,0.0,0.0
1601082000,1.40146971338178,776974.80909886,0.0,0.0
1601096400,1.41986536381672,761286.37238688,0.0,0.0
1601110800,1.38428708493092,714796.01632327,0.0,0.0
1601125200,1.44238712239658,731668.17648113,0.0,0.0
