Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1398038400,0.06447959691286087,29219.599609375,108477.553278,218.804877718556
1398124800,0.09043619781732559,20798.599609375,153751.623636,315.113870311345
1398211200,0.07352449744939804,9520.259765625,126445.725655,257.368107909536
1398297600,0.08114369958639145,6964.68994140625,141285.280418,282.308015908749
1398384000,0.06170609965920448,2257.10009765625,108358.032747,234.821251814322
1398470400,0.06051189824938774,1314.6500244140625,106467.193488,232.156472698929
1398556800,0.045099399983882904,974.1370239257812,80513.8278733,184.499701944816
1398643200,0.06254090368747711,1701.280029296875,112709.990432,255.993253300171
1398729600,0.05983629822731018,2604.75,108828.64686,243.350745164623
1398816000,0.05138370022177696,477.7340087890625,94552.4695003,211.221998318441
1398902400,0.08779239654541016,6974.68994140625,163243.591877,356.613920889884
1398988800,0.07633689790964127,8549.83984375,143090.26519,318.419190907782
1399075200,0.07398129999637604,1.4796299934387207,139497.55793,318.660734246143
1399161600,0.06581489741802216,177.7449951171875,125018.874286,286.47573478365
1399248000,0.0822916030883789,1905.8699951171875,157034.097782,362.262101070762
1399334400,0.08821810036897659,5205.89990234375,169438.53079,394.996592309182
1399420800,0.1055150032043457,8442.4599609375,203865.716151,464.576009836049
1399507200,0.1496569961309433,15725.7998046875,291073.679802,661.277089906732
1399593600,0.1359270066022873,9698.48046875,266080.942438,592.000069049312
1399680000,0.1614290028810501,7481.75,317772.300427,699.272039865886
1399766400,0.2185789942741394,21805.400390625,432684.698798,985.870390831589
1399852800,0.22038699686527252,19880.69921875,438800.599705,993.971382665102
1399939200,0.20936299860477448,7464.60009765625,419263.565673,951.420844208082
1400025600,0.18650799989700317,11387.599609375,375839.055029,846.537771718588
1400112000,0.16769899427890778,12222.2001953125,339675.100108,759.471370642727
1400198400,0.21317100524902344,7811.580078125,434251.470138,969.185811883049
1400284800,0.1781879961490631,8491.3603515625,364835.274839,812.726273320261
1400371200,0.20072400569915771,5530.080078125,413073.632994,925.626145381329
1400457600,0.19178399443626404,13775.599609375,396433.805667,888.504454619525
1400544000,0.21133600175380707,10276.0,438757.04713,903.30526803583
1400630400,0.1867399960756302,3030.179931640625,389483.501287,792.003395334981
1400716800,0.19695299863815308,8166.259765625,412618.750721,786.571262756984
1400803200,0.15620699524879456,7604.25,328606.300465,631.665538186301
1400889600,0.1470479965209961,1897.5799560546875,310867.55964,591.973080123407
1400976000,0.09701009839773178,6346.259765625,205862.44118,360.158778793878
1401062400,0.15747199952602386,8507.7099609375,335668.811184,575.342811404327
1401148800,0.18739600479602814,8316.8701171875,401131.632176,702.207147369052
1401235200,0.16370299458503723,11732.7001953125,352223.170171,610.373172400646
1401321600,0.125,5897.91015625,270093.84375,475.36669265078
1401408000,0.12961000204086304,2788.39990234375,281229.657345,457.042461053822
1401494400,0.1519159972667694,3873.81005859375,330977.338334,530.687099071267
1401580800,0.15142899751663208,5595.18994140625,331270.131126,525.634537372328
1401667200,0.24940000474452972,9778.740234375,548160.93625,829.769930673611
1401753600,0.18970899283885956,2444.18994140625,418571.091965,626.974189250783
1401840000,0.18147599697113037,4419.8701171875,401746.396734,626.149661067627
1401926400,0.19206400215625763,6815.81005859375,426913.37704,647.566475187091
1402012800,0.1926559954881668,5647.06005859375,430136.356404,658.000646689771
1402099200,0.18994799256324768,1615.739990234375,425586.614277,649.78131608781
1402185600,0.19673800468444824,2705.320068359375,442554.80251,674.48226459614
1402272000,0.18493600189685822,7122.8701171875,417627.745876,643.336607452093
1402358400,0.17634500563144684,5965.08984375,399561.002068,611.744602969143
1402444800,0.19252300262451172,8621.8798828125,437895.873776,691.756752982074
1402531200,0.16297399997711182,2601.1201171875,372095.269662,633.944944488105
1402617600,0.16713300347328186,2785.22998046875,382812.203279,637.847031289281
1402704000,0.1571889966726303,3332.469970703125,361388.907202,625.935599189943
1402790400,0.14498299360275269,2573.669921875,334449.974026,564.056497827211
1402876800,0.1432500034570694,2947.489990234375,331519.284937,559.821023292195
1402963200,0.11668100208044052,9716.1396484375,270998.156636,443.630907332783
1403049600,0.12111099809408188,4121.31982421875,282302.625729,464.345599299905
1403136000,0.11929100006818771,6056.3798828125,278868.568824,466.280049939069
1403222400,0.10898199677467346,2036.6199951171875,255662.944458,430.303236237189
1403308800,0.19295799732208252,42433.19921875,453986.951408,763.013532691373
1403395200,0.15353399515151978,22438.400390625,362420.116063,601.753873343136
1403481600,0.1543869972229004,8713.2998046875,365580.272086,615.47157266526
1403568000,0.15313400328159332,279.75201416015625,363426.184304,624.060821024199
1403654400,0.1669970005750656,2034.68994140625,396527.529623,700.163031856504
1403740800,0.1516830027103424,2469.550048828125,360282.960109,619.962153084274
1403827200,0.1495939940214157,4613.419921875,355570.950961,595.335974825456
1403913600,0.1419070065021515,1819.989990234375,337467.582153,565.69967606047
1404000000,0.1400270015001297,801.9359741210938,333156.089143,552.758890916008
1404086400,0.11566399782896042,7501.52978515625,275324.503648,430.33103375091
1404172800,0.08530770242214203,14414.7998046875,203149.389491,317.021657755829
1404259200,0.07814770191907883,1961.989990234375,186180.545749,286.044776184801
1404345600,0.08514349907636642,2488.080078125,202920.162104,314.528828607497
1404432000,0.09384070336818695,1556.550048828125,223734.433896,354.744357963453
1404518400,0.1186710000038147,1721.52001953125,283019.061255,448.200073766317
1404604800,0.10099299997091293,3321.22998046875,240916.63015,378.914715123486
1404691200,0.0764629989862442,1301.43994140625,182464.68915,292.371067078712
1404777600,0.08781789988279343,522.8189697265625,209700.758591,335.618948736816
1404864000,0.0869717001914978,787.4860229492188,207750.408679,332.662006993334
1404950400,0.09202270209789276,646.7680053710938,219877.313954,356.502680037827
1405036800,0.09081310033798218,735.3610229492188,217048.417237,343.429413597082
1405123200,0.08343400061130524,224.84300231933594,199442.510865,314.720554737659
1405209600,0.06409409642219543,1862.7099609375,153265.433237,244.638731821139
1405296000,0.061291199177503586,1103.510009765625,146606.711664,236.723978881294
1405382400,0.05364850163459778,942.323974609375,128366.72412,206.514824671849
1405468800,0.05188030004501343,347.81298828125,124167.495514,201.309174136846
1405555200,0.049929000437259674,974.5689697265625,119555.589648,191.875625930568
1405641600,0.05686980113387108,42.09550094604492,136199.886769,216.610109207963
1405728000,0.046178098767995834,712.4550170898438,110782.173917,176.260186417843
1405814400,0.0579800009727478,335.10101318359375,139142.099915,223.019864994971
1405900800,0.05187689885497093,118.88600158691406,124529.409035,200.14015948593
1405987200,0.052826300263404846,179.49200439453125,126845.877644,204.079589199062
1406073600,0.04961470142006874,624.68701171875,119161.200257,192.377007243163
1406160000,0.04298729822039604,226.17999267578125,103271.346167,171.623212615378
1406246400,0.04002460092306137,377.0849914550781,96173.6804606,159.999071192128
1406332800,0.03219589963555336,905.9210205078125,77402.8393039,129.911298021993
1406419200,0.02388410083949566,167.58799743652344,57434.1430382,96.714576484698
1406505600,0.026131900027394295,152.64500427246094,62862.9783673,107.33130601108
1406592000,0.024936100468039513,44.003299713134766,60000.7172573,102.613570687823
1406678400,0.01434130035340786,220.64599609375,34516.2088608,60.843704217278
1406764800,0.013000099919736385,558.7689819335938,31298.0783283,53.38828020588
1406851200,0.021999500691890717,13.266300201416016,52966.5369459,89.031955836875
1406937600,0.03396410122513771,662.197021484375,81772.8019948,138.754830400611
1407024000,0.05708400160074234,861.8670043945312,137436.84152,234.267602426026
1407110400,0.06872309744358063,208.51600646972656,165459.424768,281.019851037158
1407196800,0.05561450123786926,114.36699676513672,133898.8372,228.716449846439
1407283200,0.052597299218177795,110.4260025024414,126950.969335,217.138997792934
1407369600,0.04121819883584976,30.630599975585938,99514.2837069,168.992222546525
1407456000,0.036868900060653687,89.6134033203125,89037.9646712,150.255511830204
1407542400,0.0434143990278244,57.1875,104899.466235,177.985150124496
1407628800,0.029143700376152992,9.092880249023438,70456.5934447,119.203596549415
1407715200,0.02965020015835762,5.892889976501465,71700.293969,124.400202828297
1407801600,0.029085999354720116,44.9192008972168,70350.8361255,123.500080450177
1407888000,0.028569700196385384,6.241710186004639,69144.8744783,126.486526308307
1407974400,0.025692399591207504,94.63710021972656,62210.3546036,122.951683921699
1408060800,0.023379700258374214,326.0429992675781,56650.9731769,113.983565846658
1408147200,0.02438570000231266,95.34320068359375,59117.4168159,113.751214759729
1408233600,0.021198300644755363,36.637901306152344,51425.6099159,104.567164874338
1408320000,0.017080500721931458,70.10279846191406,41486.3408667,89.902357824539
1408406400,0.01689540036022663,331.6520080566406,41052.5792866,84.601757834703
1408492800,0.017892999574542046,377.3320007324219,43512.455175,84.988581509488
1408579200,0.016360599547624588,36.557498931884766,39805.4557197,76.957865321217
1408665600,0.02054380066692829,367.3190002441406,50003.5840096,97.275093729629
1408752000,0.016188299283385277,20.40250015258789,39423.3066414,79.151342973858
1408838400,0.04039259999990463,407.72900390625,98407.4061981,193.60636249265
1408924800,0.03035609982907772,146.4720001220703,74002.1048205,147.269043082082
1409011200,0.023981299251317978,223.19500732421875,58497.7692719,114.349488471748
1409097600,0.03214519843459129,243.96600341796875,78488.0967417,153.551079375392
1409184000,0.03251330181956291,367.75799560546875,79454.752331,156.463972405863
1409270400,0.03381409868597984,984.18798828125,82770.6135941,162.768626878897
1409356800,0.040425099432468414,129.14300537109375,99007.1483575,196.345752108506
1409443200,0.026745500043034554,124.54299926757812,65540.355996,137.181732175371
1409529600,0.033432599157094955,4.786530017852783,81966.4640813,172.604947442602
1409616000,0.028481500223279,57.64680099487305,69877.6064668,146.363221873327
1409702400,0.05751959979534149,50.47159957885742,141203.517743,295.6609249014
1409788800,0.033381298184394836,69.46700286865234,81989.507578,167.441708154206
1409875200,0.0322612002491951,344.718994140625,79285.3474268,164.035705978592
1409961600,0.0343519002199173,300.760009765625,84475.4697736,174.237302910743
1410048000,0.03675980120897293,38.294498443603516,90465.2120866,187.578968037744
1410134400,0.059759099036455154,317.9309997558594,147240.234447,310.240691457625
1410220800,0.01020519994199276,1879.6700439453125,25159.0304549,52.93740146867
1410307200,0.008704950101673603,2357.449951171875,21469.0010473,44.786893952506
1410393600,0.008286709897220135,533.8790283203125,20442.7608198,42.611368967072
1410480000,0.010821199975907803,368.947998046875,26702.2203694,55.891267119459
1410566400,0.011697299778461456,170.67100524902344,28871.6725445,60.274636114805
1410652800,0.011471600271761417,377.8039855957031,28320.4918304,59.261279500741
1410739200,0.011371499858796597,54.566200256347656,28089.0626034,59.088717497537
1410825600,0.007347119972109795,367.89801025390625,18150.8468003,38.945549801055
1410912000,0.007203239947557449,402.7980041503906,17797.644573,38.916073973037
1410998400,0.008338229730725288,357.2430114746094,20609.9121223,48.557891613222
1411084800,0.00710815005004406,241.58399963378906,17573.7419758,44.513477308403
1411171200,0.007414720021188259,2.9209299087524414,18335.6297376,44.840915562562
1411257600,0.00584331015124917,88.64099884033203,14451.7340684,36.236139816836
1411344000,0.006015889812260866,90.62090301513672,14883.2133331,37.008923337811
1411430400,0.0072759101167321205,77.75050354003906,18002.7697123,41.310559907558
1411516800,0.006752139888703823,15.055899620056152,16709.5008514,39.483232594589
1411603200,0.00814852025359869,242.54299926757812,20169.290624,49.005259439643
1411689600,0.005770119838416576,373.15899658203125,14283.6603303,35.318441180596
1411776000,0.0055239698849618435,278.5480041503906,13675.4783112,34.229772661812
1411862400,0.0062408000230789185,131.1929931640625,15451.1973917,40.964939892369
1411948800,0.005856669973582029,43.4640007019043,14501.0701044,38.621422650591
1412035200,0.005562390200793743,374.375,13773.6556018,35.595991140514
