Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1550188800,2.15663795118e-05,15189.085887054,0.0,0.0
1550275200,2.1369686248e-05,12187.0364661923,0.0,0.0
1550361600,2.43707291234e-05,13927.275884692,0.0,0.0
1550448000,2.3432759054e-05,12232.1958999805,0.0,0.0
1550534400,2.43798773103e-05,10919.6625719078,0.0,0.0
1550620800,2.41772081393e-05,5108.24949454143,0.0,0.0
1550707200,2.20828338787e-05,9452.61958550668,0.0,0.0
1550793600,2.19147974903e-05,10957.5256517954,0.0,0.0
1550880000,2.2829623344e-05,7031.81839577042,0.0,0.0
1550966400,2.0363790925e-05,10058.0104518541,0.0,0.0
1551052800,1.93546993783e-05,9982.63876933286,0.0,0.0
1551139200,1.77940492879e-05,10213.2025127395,0.0,0.0
1551225600,1.51161885375e-05,10822.6008765792,0.0,0.0
1551312000,1.76777433434e-05,6901.41302319747,0.0,0.0
1551398400,1.61693533672e-05,11924.5551881494,0.0,0.0
1551484800,1.71382068463e-05,13285.5306939737,0.0,0.0
1551571200,1.96382634255e-05,12917.0099225977,0.0,0.0
1551657600,1.87525393266e-05,15116.6393866452,0.0,0.0
1551744000,2.05557791915e-05,13230.5175107099,0.0,0.0
1551830400,2.19976760033e-05,12901.3581787678,0.0,0.0
1551916800,2.00111366328e-05,12358.7365307736,0.0,0.0
1552003200,2.00361563549e-05,12521.6216742491,0.0,0.0
1552089600,2.14220186075e-05,12313.2915107377,0.0,0.0
1552176000,2.18957467089e-05,12767.80737398,0.0,0.0
1552262400,2.00931866262e-05,11469.0309885792,0.0,0.0
1552348800,2.17909307252e-05,12246.2328729167,0.0,0.0
1552435200,2.35039068893e-05,14423.5942935519,0.0,0.0
1552521600,2.47609696694e-05,15924.2881612042,0.0,0.0
1552608000,2.43082001629e-05,13397.5430584726,0.0,0.0
1552694400,2.46056558919e-05,14512.344340926,0.0,0.0
1552780800,2.38722353184e-05,12269.1236574705,0.0,0.0
1552867200,2.35853702731e-05,12424.8241743013,0.0,0.0
1552953600,2.40232889101e-05,11603.6638328887,0.0,0.0
1553040000,2.17278499894e-05,11980.0160057922,0.0,0.0
1553126400,2.24279221828e-05,10457.9942254483,0.0,0.0
1553212800,2.14632757233e-05,9765.11484172125,0.0,0.0
1553299200,2.00202701528e-05,11193.8764312842,0.0,0.0
1553385600,1.93172531092e-05,10855.1082502557,0.0,0.0
1553472000,2.04740747906e-05,12617.5088579438,0.0,0.0
1553558400,1.85847753396e-05,11919.7119896832,0.0,0.0
1553644800,1.50857008695e-05,11054.5834115767,0.0,0.0
1553731200,1.70209064008e-05,9119.70638693099,0.0,0.0
1553817600,1.62735202517e-05,11321.351349463,0.0,0.0
1553904000,1.38121484762e-05,8786.09079042898,0.0,0.0
1553990400,1.39509357063e-05,8176.43784927946,0.0,0.0
1554076800,1.48016190758e-05,9485.71570175168,0.0,0.0
1554163200,1.84385075088e-05,11565.548871814,0.0,0.0
1554249600,2.08910479483e-05,12153.4036909064,0.0,0.0
1554336000,1.79590505105e-05,10660.0424114264,0.0,0.0
1554422400,1.8008888776e-05,9963.97360899019,0.0,0.0
1554508800,1.64241638499e-05,6573.87355341622,0.0,0.0
1554595200,1.77760304916e-05,8067.05661322806,0.0,0.0
1554681600,1.43361796668e-05,10910.7493464134,0.0,0.0
1554768000,1.69744741751e-05,10199.722837905,0.0,0.0
1554854400,1.66689491641e-05,10610.3623136162,0.0,0.0
1554940800,1.61690567117e-05,10643.869321273,0.0,0.0
1555027200,1.62018842438e-05,11415.9625664054,0.0,0.0
1555113600,1.63530493236e-05,12711.1650645188,0.0,0.0
1555200000,1.69045990225e-05,12470.0285256258,0.0,0.0
1555286400,1.55129517735e-05,9983.67093946681,0.0,0.0
1555372800,1.51758216095e-05,11409.5623428208,0.0,0.0
1555459200,1.53737961903e-05,12534.025260746,0.0,0.0
1555545600,1.68249151209e-05,11609.0054259771,0.0,0.0
1555632000,1.68217568995e-05,10619.2430764565,0.0,0.0
1555718400,1.56437288639e-05,10535.0571769726,0.0,0.0
1555804800,1.53054701451e-05,9943.88927106477,0.0,0.0
1555891200,1.4234524149e-05,10045.3226885332,0.0,0.0
1555977600,1.38225687941e-05,9318.52551136013,0.0,0.0
1556064000,1.02660487222e-05,11086.3346408265,0.0,0.0
1556150400,1.01483800506e-05,9312.72121964087,0.0,0.0
1556236800,1.13330727126e-05,10482.1300884909,0.0,0.0
1556323200,1.16312049709e-05,12131.8804229232,0.0,0.0
1556409600,1.15462296143e-05,12234.7031945173,0.0,0.0
1556496000,1.00384398753e-05,11680.8717867467,0.0,0.0
1556582400,1.15734542686e-05,16317.4418719656,0.0,0.0
1556668800,1.14677020463e-05,15567.7683253944,0.0,0.0
1556755200,1.21608379876e-05,10920.7119549147,0.0,0.0
1556841600,1.17920907668e-05,20016.0014818481,0.0,0.0
1556928000,1.15370752713e-05,18624.7645421815,0.0,0.0
1557014400,1.15325809269e-05,16111.1422318684,0.0,0.0
1557100800,1.09055768029e-05,14775.0001902638,0.0,0.0
1557187200,1.34828119226e-05,21040.7347561851,0.0,0.0
1557273600,1.38487669334e-05,29432.2373203321,0.0,0.0
1557360000,1.3822653795e-05,29263.5004037614,0.0,0.0
1557446400,1.3952472302e-05,21161.234801404,0.0,0.0
1557532800,1.43827126692e-05,21184.0210799841,0.0,0.0
1557619200,1.06027024685e-05,15444.889251925,0.0,0.0
1557705600,1.00447850964e-05,19386.8362136356,0.0,0.0
1557792000,1.10333198297e-05,22820.1399569551,0.0,0.0
1557878400,1.26000618926e-05,25983.627245815,0.0,0.0
1557964800,1.19730916859e-05,7410.03701192829,0.0,0.0
1558051200,1.45751835011e-05,26725.7534819855,0.0,0.0
1558137600,1.11517929603e-05,15718.3805388506,0.0,0.0
1558224000,1.28258146043e-05,22582.4035037027,0.0,0.0
1558310400,1.1402249816e-05,22691.2014682561,0.0,0.0
1558396800,9.22862643429e-06,29018.458301233,0.0,0.0
1558483200,8.15757981339e-06,30471.3523180363,0.0,0.0
1558569600,1.20324904379e-05,37030.8980625779,0.0,0.0
1558656000,1.12239409324e-05,32800.4402481702,0.0,0.0
1558742400,1.10303417491e-05,30908.1556989377,0.0,0.0
1558828800,1.32302745904e-05,34972.1621331973,0.0,0.0
1558915200,1.18908144216e-05,22132.1343523804,0.0,0.0
1559001600,1.1541413253e-05,34882.0087285843,0.0,0.0
1559088000,1.45424302178e-05,60325.0747505743,0.0,0.0
1559174400,1.44289125441e-05,73893.6931399074,0.0,0.0
1559260800,1.96000556651e-05,243533.960874594,0.0,0.0
1559347200,1.91020287052e-05,270228.092871137,0.0,0.0
1559433600,1.99667755688e-05,243648.421592856,0.0,0.0
1559520000,1.92700744732e-05,161368.07554809,0.0,0.0
1559606400,1.80278789019e-05,178251.10192312,0.0,0.0
1559692800,1.93455531144e-05,179194.067242602,0.0,0.0
1559779200,1.86544781129e-05,220783.251699845,0.0,0.0
1559865600,1.83866676854e-05,297970.287724037,0.0,0.0
1559952000,1.73802307777e-05,284389.109022934,0.0,0.0
1560038400,1.76067042543e-05,278082.109818621,0.0,0.0
1560124800,1.85269447305e-05,188531.049673915,0.0,0.0
1560211200,1.841087886e-05,187929.024117306,0.0,0.0
1560297600,2.01756299136e-05,199808.071881163,0.0,0.0
1560384000,2.58235979865e-05,152640.289997645,0.0,0.0
1560470400,3.21795945753e-05,119482.718628036,0.0,0.0
1560556800,2.95089464851e-05,216305.545870913,0.0,0.0
1560643200,2.72580773214e-05,197461.280088448,0.0,0.0
1560729600,2.19131326785e-05,189057.46749328,0.0,0.0
1560816000,1.61432890402e-05,250272.114128225,0.0,0.0
1560902400,1.77716631483e-05,299661.323200643,0.0,0.0
1560988800,1.74256546048e-05,308774.850965628,0.0,0.0
1561075200,1.66620953249e-05,368674.677210334,0.0,0.0
1561161600,2.01471271763e-05,398980.556330291,0.0,0.0
1561248000,1.73353516169e-05,399149.897811517,0.0,0.0
1561334400,1.73486137348e-05,481717.991052726,0.0,0.0
1561420800,1.93093474804e-05,585465.591147655,0.0,0.0
1561507200,1.80812522133e-05,569747.220069368,0.0,0.0
1561593600,1.63114718569e-05,421814.593259204,0.0,0.0
1561680000,1.88047099491e-05,472042.59107674,0.0,0.0
1561766400,1.75110610025e-05,469782.419006711,0.0,0.0
1561852800,1.75871121434e-05,290848.619634823,0.0,0.0
1561939200,1.72676211435e-05,225556.093051701,0.0,0.0
1562025600,1.91182928529e-05,287850.084529276,0.0,0.0
1562112000,1.73374737651e-05,298977.743245569,0.0,0.0
1562198400,2.28112234588e-05,315590.515910485,0.0,0.0
1562284800,2.29218424281e-05,542243.656537652,0.0,0.0
1562371200,2.12764839225e-05,556888.712176293,0.0,0.0
1562457600,2.2410923303e-05,415497.883176304,0.0,0.0
1562544000,2.35428166429e-05,252344.750050967,0.0,0.0
1562630400,1.9753465743e-05,636125.568164277,0.0,0.0
1562716800,1.92342495224e-05,929453.619869056,0.0,0.0
1562803200,1.81980611473e-05,773476.356970201,0.0,0.0
1562889600,1.9238291617e-05,720459.434869582,0.0,0.0
1562976000,1.7711931246e-05,661892.707072758,0.0,0.0
1563062400,1.67698297258e-05,373694.424870896,0.0,0.0
1563148800,1.49571621116e-05,211927.153059979,0.0,0.0
1563235200,1.24290578969e-05,126941.206535382,0.0,0.0
1563321600,1.32846667516e-05,140863.565544697,0.0,0.0
1563408000,1.45045362282e-05,139594.230875182,0.0,0.0
1563494400,1.34727979273e-05,143290.028378357,0.0,0.0
1563580800,1.61039980413e-05,168844.080441065,0.0,0.0
1563667200,1.573162002e-05,170926.822510411,0.0,0.0
1563753600,1.51841616566e-05,85561.7394957375,0.0,0.0
1563840000,1.36332479231e-05,38363.6069096015,0.0,0.0
1563926400,1.18589450481e-05,48188.5652577681,0.0,0.0
1564012800,1.05242394123e-05,58536.0702133814,0.0,0.0
1564099200,1.1775521871e-05,67377.2806919772,0.0,0.0
1564185600,1.24025441973e-05,53605.0145032472,0.0,0.0
1564272000,1.2620435653e-05,73119.8410784259,0.0,0.0
1564358400,1.26096475188e-05,74080.8414237007,0.0,0.0
1564444800,1.07337248835e-05,19243.5155207788,0.0,0.0
1564531200,1.09055321578e-05,90396.1203145425,0.0,0.0
1564617600,1.22407895028e-05,44654.8655436411,0.0,0.0
1564704000,1.17853088871e-05,36922.5872688159,0.0,0.0
1564790400,1.18387902582e-05,45020.6901167593,0.0,0.0
1564876800,1.18009219564e-05,37712.2586823522,0.0,0.0
1564963200,1.14959389182e-05,34683.9740473446,0.0,0.0
1565049600,1.11627346272e-05,29497.5353520612,0.0,0.0
1565136000,1.14774247786e-05,43294.9599333962,0.0,0.0
1565222400,1.12652075375e-05,48301.9544192646,0.0,0.0
1565308800,1.07779417856e-05,42005.8097348182,0.0,0.0
1565395200,1.05829857112e-05,41274.748109951,0.0,0.0
1565481600,8.83771530076e-06,39908.242974922,0.0,0.0
1565568000,8.55759553214e-06,25480.0103116869,0.0,0.0
1565654400,9.43373820899e-06,22199.6310085365,0.0,0.0
1565740800,7.42757953085e-06,35068.7674648929,0.0,0.0
1565827200,7.76721232922e-06,45143.0556317054,0.0,0.0
1565913600,8.57096277583e-06,44253.6449978145,0.0,0.0
1566000000,9.10090707518e-06,53527.5811227355,0.0,0.0
1566086400,9.96012974182e-06,57604.5956241048,0.0,0.0
1566172800,9.45952045646e-06,58681.663710267,0.0,0.0
1566259200,9.33658119873e-06,26562.6470025322,0.0,0.0
1566345600,9.43884092381e-06,23728.1110870792,0.0,0.0
1566432000,6.73398271374e-06,34778.969893531,0.0,0.0
1566518400,8.25093712873e-06,29548.5652685076,0.0,0.0
1566604800,4.37945791905e-06,52975.9789109637,0.0,0.0
1566691200,4.87403137183e-06,39760.3871701876,0.0,0.0
1566777600,4.68700049721e-06,59708.510754158,0.0,0.0
1566864000,4.46170578125e-06,58541.5954251657,0.0,0.0
1566950400,4.521429736e-06,57290.4697888131,0.0,0.0
1567036800,6.20285260714e-06,54405.5978031885,0.0,0.0
1567123200,5.38529783999e-06,41874.9460196515,0.0,0.0
1567209600,5.35002562217e-06,71213.4614874574,0.0,0.0
1567296000,5.50547614512e-06,66025.8620539654,0.0,0.0
1567382400,5.61995417911e-06,15882.7522727902,0.0,0.0
1567468800,6.1218678271e-06,22878.861527626,0.0,0.0
