Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516060800,1.3593599796295166,98508.796875,53479653.5792,4654.249468373947
1516147200,1.3528000116348267,38044.30078125,53221571.4469,4756.767881826097
1516233600,1.3558399677276611,131556.0,53341170.4838,4648.508362084745
1516320000,1.3278599977493286,68660.796875,52240387.2423,4500.610437607094
1516406400,1.2526899576187134,53516.19921875,49295866.4548,3821.62194861252
1516492800,1.1363799571990967,49906.30078125,44718834.4458,3855.038823662558
1516579200,0.926127016544342,137897.0,36491263.1328,3338.205720567979
1516665600,1.0968600511550903,114655.0,43218486.1038,3976.526865816008
1516752000,1.078070044517517,150470.0,42478122.3801,3739.46869746467
1516838400,1.442389965057373,1936900.0,56833061.8048,5047.609993440925
1516924800,1.4234199523925781,3120060.0,56085605.7198,5020.463316670984
1517011200,1.444159984588623,2170750.0,56902803.3583,4973.716856974402
1517097600,1.378980040550232,1593290.0,54334580.5001,4609.97782281629
1517184000,1.2354899644851685,891952.0,48680786.4234,4309.406959311633
1517270400,1.06905996799469,501462.0,42123110.2913,4168.005211798189
1517356800,1.0441099405288696,817867.0,41140030.2006,4025.01019007185
1517443200,0.9088720083236694,1218720.0,35811381.4909,3905.046099752199
1517529600,0.8725429773330688,1239900.0,34379945.9552,3893.20794285642
1517616000,0.9006739854812622,1242390.0,35488363.8322,3867.979429006142
1517702400,0.790116012096405,828591.0,31132156.6712,3761.280642477574
1517788800,0.6367490291595459,545393.0,25089188.9649,3607.219985244299
1517875200,0.7949180006980896,664524.0,31321365.1119,4039.381642541324
1517961600,0.7890869975090027,650498.0,31154738.9653,4087.85112564476
1518048000,0.8562719821929932,1328240.0,33808407.9889,4090.259592770571
1518134400,0.8659719824790955,999425.0,34191395.588,3913.410996204276
1518220800,0.7954760193824768,965364.0,31407983.8572,3642.814493588772
1518307200,0.7420759797096252,768470.0,29299577.899,3603.897336773114
1518393600,0.7776280045509338,841389.0,30703286.6747,3439.538998042578
1518480000,0.7337290048599243,535313.0,28970011.1475,3369.268233758637
1518566400,0.7788400053977966,1041760.0,30751140.383,3238.792965945359
1518652800,0.7660589814186096,725477.0,30246504.8671,2975.143962995945
1518739200,0.7508640289306641,1473720.0,29646556.7672,2896.897122680108
1518825600,0.8738210201263428,696233.0,34501299.6772,3104.672949690463
1518912000,0.8243529796600342,1722300.0,32548141.8881,3084.605692127941
