Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622293200,3.802955e-07,252899.98,0.0,0.0
1622296800,2.5922952e-07,288885.5,0.0,0.0
1622300400,1.7989311e-07,303438.13,0.0,0.0
1622304000,1.7582564e-07,313370.38,0.0,0.0
1622307600,2.0911285e-07,310793.25,0.0,0.0
1622311200,2.4110824e-07,314137.67,0.0,0.0
1622314800,2.9010946e-07,323741.93,0.0,0.0
1622318400,2.5864361e-07,331124.47,0.0,0.0
1622322000,2.2694734e-07,341325.92,0.0,0.0
1622325600,2.0672041e-07,349439.54,0.0,0.0
1622329200,1.9701835e-07,355321.41,0.0,0.0
1622332800,1.9941677e-07,327091.32,0.0,0.0
1622336400,1.9464709e-07,329305.57,0.0,0.0
1622340000,1.8980385e-07,337161.63,0.0,0.0
1622343600,2.0956246e-07,342640.82,0.0,0.0
1622347200,2.0792607e-07,351729.96,0.0,0.0
1622350800,1.9581064e-07,364011.93,0.0,0.0
1622354400,2.0364464e-07,371384.47,0.0,0.0
1622358000,1.9309808e-07,376565.74,0.0,0.0
1622361600,2.0272404e-07,377680.54,0.0,0.0
1622365200,1.8663741e-07,380466.28,0.0,0.0
1622368800,1.9042954e-07,384511.09,0.0,0.0
1622372400,1.9737256e-07,387400.77,0.0,0.0
1622376000,2.1168808e-07,383769.76,0.0,0.0
1622379600,1.9357055e-07,382916.71,0.0,0.0
1622383200,2.0003495e-07,383841.31,0.0,0.0
1622386800,1.8391984e-07,385040.06,0.0,0.0
1622390400,1.7487744e-07,388643.06,0.0,0.0
1622394000,1.7197131e-07,392190.42,0.0,0.0
1622397600,1.7748554e-07,396729.75,0.0,0.0
1622401200,1.6055318e-07,402630.17,0.0,0.0
1622404800,1.7129437e-07,405949.97,0.0,0.0
1622408400,2.253649e-07,414662.89,0.0,0.0
1622412000,2.1573225e-07,411967.8,0.0,0.0
1622415600,2.1909695e-07,409157.34,0.0,0.0
1622419200,2.1653901e-07,51656.67,0.0,0.0
1622422800,2.2520031e-07,51288.36,0.0,0.0
1622426400,2.193519e-07,51898.58,0.0,0.0
1622430000,2.1551652e-07,51142.14,0.0,0.0
1622433600,2.1408816e-07,51950.61,0.0,0.0
1622437200,1.8952509e-07,53201.72,0.0,0.0
1622440800,1.9402448e-07,54478.1,0.0,0.0
1622444400,2.4961521e-07,71293.6,0.0,0.0
1622448000,2.7760989e-07,79924.02,0.0,0.0
1622451600,2.6454421e-07,85084.78,0.0,0.0
1622455200,2.3241944e-07,89840.96,0.0,0.0
1622458800,2.5436048e-07,91734.84,0.0,0.0
1622462400,2.5062872e-07,91900.93,0.0,0.0
1622466000,2.4781094e-07,91507.34,0.0,0.0
1622469600,2.5187539e-07,90490.54,0.0,0.0
1622473200,2.5006272e-07,93305.71,0.0,0.0
1622476800,2.5136375e-07,94418.34,0.0,0.0
1622480400,2.5585936e-07,95761.86,0.0,0.0
1622484000,2.5662413e-07,95333.88,0.0,0.0
1622487600,2.718869e-07,98605.4,0.0,0.0
1622491200,2.8163353e-07,107713.41,0.0,0.0
1622494800,2.1130517e-07,119398.98,0.0,0.0
1622498400,2.4307303e-07,121848.08,0.0,0.0
1622502000,2.513793e-07,123493.47,0.0,0.0
1622505600,2.4544114e-07,69420.03,0.0,0.0
1622509200,2.0709763e-07,69100.86,0.0,0.0
1622512800,2.0563278e-07,68270.47,0.0,0.0
1622516400,2.0799373e-07,69358.4,0.0,0.0
1622520000,2.1416865e-07,71260.02,0.0,0.0
1622523600,2.4000651e-07,74675.7,0.0,0.0
1622527200,2.0482833e-07,73976.63,0.0,0.0
1622530800,2.1096842e-07,75882.01,0.0,0.0
1622534400,2.1930841e-07,76127.6,0.0,0.0
1622538000,2.0968591e-07,78583.08,0.0,0.0
1622541600,2.225807e-07,80194.9,0.0,0.0
1622545200,2.1233703e-07,81204.25,0.0,0.0
1622548800,2.5457902e-07,82224.05,0.0,0.0
1622552400,2.3848352e-07,83838.96,0.0,0.0
1622556000,2.2431473e-07,84163.7,0.0,0.0
1622559600,2.2955439e-07,84361.27,0.0,0.0
1622563200,2.3317622e-07,87798.29,0.0,0.0
1622566800,2.5533123e-07,90103.04,0.0,0.0
1622570400,2.2977953e-07,94209.66,0.0,0.0
1622574000,2.3651932e-07,94639.29,0.0,0.0
1622577600,2.1751166e-07,96572.67,0.0,0.0
1622581200,2.1388329e-07,97102.78,0.0,0.0
1622584800,2.1367999e-07,97139.51,0.0,0.0
1622588400,2.1680678e-07,99192.46,0.0,0.0
1622592000,2.1974702e-07,30104.99,0.0,0.0
1622595600,2.1700365e-07,29911.74,0.0,0.0
1622599200,2.2040309e-07,30249.84,0.0,0.0
1622602800,2.2186609e-07,30494.69,0.0,0.0
1622606400,2.1931688e-07,31051.86,0.0,0.0
1622610000,2.1552533e-07,33186.13,0.0,0.0
1622613600,2.1543519e-07,33311.39,0.0,0.0
1622617200,2.2175519e-07,34514.56,0.0,0.0
