Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614182400,2.48672193364591,56585.18,33446410.01,675.625806949743
1614196800,2.70130137913588,169657.93,36332503.55,740.858535562692
1614211200,2.92681678721819,93061370.12,39365685.79,777.745685137841
1614225600,3.37351765648516,112947924.35,45373812.48,910.663037055511
1614240000,2.82532922121371,97751657.05,38000678.03,762.896992793867
1614254400,3.46078472941494,265428.32,46547554.62,908.602967982883
1614268800,2.86980460315445,53079142.86,38598871.92,760.259703399154
1614283200,2.85295636514453,29626687.28,38372263.12,780.926677529215
1614297600,2.55797735474592,18853348.89,34404795.43,740.626832586581
1614312000,2.56208405251112,16049698.19,34460030.51,732.821555379225
1614326400,2.39185329229558,14399273.27,32170426.79,703.569392588617
1614340800,2.47582149383559,12415550.09,33299799.1,711.254265268979
1614355200,2.49639743062709,10181290.19,33576545.45,699.283832517979
1614369600,2.40056096560512,8675841.12,32287544.99,693.384084056075
1614384000,2.2987736543594,7202333.59,30918505.66,652.482943537103
1614398400,2.4285259763169,6712216.34,32663674.39,683.311379178605
1614412800,2.40851821349389,5702854.07,32394569.98,695.218327932572
1614427200,2.31981977645786,5125511.79,31201576.0,658.067800440081
1614441600,2.17834187110765,4310805.72,29298698.17,624.495685776778
1614456000,2.24800344359279,4131248.96,30235646.32,641.625282978028
1614470400,1.99223130500346,3529991.11,26795511.06,576.342628015693
1614484800,1.91214019880059,3810696.1,25718285.68,575.351403337182
1614499200,2.0425225469501,3792923.72,27471928.26,610.607256128263
1614513600,1.99780396474349,3335489.59,26870463.33,598.826602893601
1614528000,1.99126397418644,3314106.42,26782500.46,612.948981914606
1614542400,1.89467168386363,3471126.56,25483334.15,567.837480045327
1614556800,2.4029607627056,4608829.17,32319822.26,697.503402084739
1614571200,2.33667561170371,4505084.53,31428286.98,675.551966455567
1614585600,2.32703116351875,4483762.53,31298569.15,663.701749764267
1614600000,2.49768921333781,5396293.47,33593919.92,701.221802512659
1614614400,2.60472818958522,6297923.91,35033594.15,712.493507751602
1614628800,2.69895681727507,6256930.9,36300969.2,749.650585507986
1614643200,2.6910859713626,6246338.95,36195106.32,731.999881454618
1614657600,2.81073865968103,6605280.42,37804434.98,770.140261698513
1614672000,2.60060499188585,6244581.88,34978137.15,714.583651386629
1614686400,2.50311555557106,5642156.23,33666904.23,689.191463604949
1614700800,2.34745667039533,4698001.97,31573292.22,663.018274616837
1614715200,2.34714293038934,4641531.16,31569072.42,664.167644431772
1614729600,2.32881835855739,3800502.14,31322606.93,644.779079402394
1614744000,2.43767171021279,3416795.13,32786684.51,666.452019355256
1614758400,2.48832268591386,3277538.05,33467940.13,657.204323837552
1614772800,2.55215046572756,3274343.12,34326423.77,654.861253163784
