Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1367193600,4.383900165557861,0.0,75388963.842,521578.57579187566
1367280000,4.29649019241333,0.0,74020917.9127,532524.589295372
1367366400,3.8010098934173584,0.0,65604596.3778,560770.9853443764
1367452800,3.3719799518585205,0.0,58287978.8404,554015.5816724672
1367539200,3.044909954071045,0.0,52694847.0708,539077.7193997229
1367625600,3.4796199798583984,0.0,60290867.7155,535918.8241461095
1367712000,3.5908899307250977,0.0,62298185.4291,537470.3085179318
1367798400,3.3712499141693115,0.0,58594361.235,521766.3369823419
1367884800,3.332740068435669,0.0,58051265.0352,520639.1483008537
1367971200,3.4092400074005127,0.0,59508216.0152,523996.7509921369
1368057600,3.4161500930786133,0.0,59755569.092,530359.191120841
1368144000,3.4433400630950928,0.0,60358926.6612,515007.9200745292
1368230400,3.3489599227905273,0.0,58809512.5488,510308.77779736964
1368316800,3.2694499492645264,0.0,57513319.9785,500115.82590313116
1368403200,3.2798399925231934,0.0,57790879.1952,489836.2226796416
1368489600,2.8243000507354736,0.0,49847567.579,447063.3863574012
1368576000,2.9354500770568848,0.0,51891652.211,454313.182076254
1368662400,2.9191200733184814,0.0,51685880.3376,435212.8612999812
1368748800,3.1860899925231934,0.0,56498073.7257,459277.9254987928
1368835200,3.2949299812316895,0.0,58518793.7122,473844.0557134004
1368921600,3.303489923477173,0.0,58760676.4145,481684.3794068229
1369008000,3.18176007270813,0.0,56682748.951,464612.6963202358
1369094400,3.086750030517578,0.0,55073034.1595,448185.5093604604
1369180800,3.120759963989258,0.0,55766901.417,450136.0205019263
1369267200,3.1814401149749756,0.0,56949220.3738,449480.83460883575
1369353600,3.1794800758361816,0.0,57017468.5839,428059.08325645764
1369440000,3.118690013885498,0.0,56026342.7178,424506.32316421357
1369526400,3.2488999366760254,0.0,58457958.0306,437952.9510161338
1369612800,3.100909948348999,0.0,55882131.6956,430707.4168499285
1369699200,3.092129945755005,0.0,55813731.901,432664.58837088983
1369785600,3.0958199501037598,0.0,55971818.8193,423067.4038396728
1369872000,2.9713900089263916,0.0,53812627.6331,417803.1608602269
1369958400,2.9566800594329834,0.0,53635813.2007,415781.49768490845
1370044800,2.8264999389648438,0.0,51354548.481,397173.60610297986
1370131200,2.7271199226379395,0.0,49625822.6165,405797.7847377236
1370217600,2.725559949874878,0.0,49674159.5702,406425.680490723
1370304000,2.866729974746704,0.0,52324427.4459,430937.47516145284
1370390400,2.8624300956726074,0.0,52331672.3172,430182.25779546605
1370476800,2.754120111465454,0.0,50432630.2205,427395.17136708385
1370563200,2.602410078048706,0.0,47740050.7751,428161.89035985246
1370649600,2.562380075454712,0.0,47088867.5095,434800.2417556433
1370736000,2.382999897003174,0.0,43858290.482,438582.9048194167
1370822400,2.487529993057251,0.0,45853396.6991,431155.5933986364
1370908800,2.397979974746704,0.0,44270317.3619,406522.65143724467
1370995200,2.3847100734710693,0.0,44101286.2173,407778.87743420346
1371081600,2.270319938659668,0.0,42056097.8573,404385.55631668895
1371168000,2.134550094604492,0.0,39610212.5232,396185.73193774594
1371254400,2.10575008392334,0.0,39124632.848,391292.89959774184
1371340800,2.129509925842285,0.0,39617093.1315,398121.7192269597
1371427200,2.2780799865722656,0.0,42440639.5123,417312.1021197778
1371513600,2.3101699352264404,0.0,43109745.0852,401394.2688270923
1371600000,2.3003199100494385,0.0,43008862.2093,397310.50539558375
1371686400,2.286710023880005,0.0,42832831.4988,388859.1094439412
1371772800,2.8667099475860596,0.0,53781211.0928,491152.6127133731
1371859200,2.924099922180176,0.0,54938148.7014,507277.44371277204
1371945600,3.1171700954437256,0.0,58663905.0007,545203.5857958032
1372032000,2.874579906463623,0.0,54188144.1623,527445.2672302357
1372118400,2.823280096054077,0.0,53299726.2651,512743.8944600154
1372204800,2.859999895095825,0.0,54085900.44,520056.7349942144
1372291200,3.019779920578003,0.0,57201137.8061,563908.0395012604
1372377600,2.7476699352264404,0.0,52128119.3132,550750.7625094022
1372464000,2.794719934463501,0.0,53106258.7709,559048.5391446959
