Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533600000,0.127654,18859.4,0.0,0.0
1533686400,0.111639,5879.86,0.0,0.0
1533772800,0.106177,2365.48,0.0,0.0
1533859200,0.0795156,2266.72,0.0,0.0
1533945600,0.0784279,1542.87,0.0,0.0
1534032000,0.0555394,2384.12,0.0,0.0
1534118400,0.0626995,1608.73,0.0,0.0
1534204800,0.0471346,1139.17,0.0,0.0
1534291200,0.0628358,3507.87,0.0,0.0
1534377600,0.063186,200.743,0.0,0.0
1534464000,0.0624632,290.666,0.0,0.0
1534550400,0.0576139,2770.85,0.0,0.0
1534636800,0.0461868,1100.74,0.0,0.0
1534723200,0.0389913,3652.53,0.0,0.0
1534809600,0.0357263,955.151,0.0,0.0
1534896000,0.0318099,217.878,0.0,0.0
1534982400,0.0281705,16.0578,0.0,0.0
1535068800,0.033553,449.502,137459.274138,20.455372226177
1535155200,0.0271932,310.288,111404.569889,16.472191409975
1535241600,0.0297111,4416.41,121719.853361,18.147479642095
1535328000,0.0354581,4745.16,148294.869182,21.539959294081
1535414400,0.0357804,1181.69,150451.315029,21.201435459183
1535500800,0.0352745,771.285,149080.81556,21.154738682024
1535587200,0.036824,211.357,156484.426036,22.424659351421
1535673600,0.0510333,3726.75,218094.833757,30.990032564562
1535760000,0.0421133,5561.97,181007.789806,25.163561247184
1535846400,0.0435912,1524.5,188387.699843,25.903334658559
1535932800,0.0330667,740.48,143699.480759,19.793152321304
1536019200,0.0339755,295.072,148433.602897,20.163059319869
1536105600,0.0341869,565.282,150152.928817,22.104620744401
1536192000,0.026882,780.877,118718.822201,18.182837373228
1536278400,0.0281186,325.29,124838.719903,19.30375301835
1536364800,0.0284784,2159.72,127116.060401,20.417035210883
1536451200,0.0361421,338.248,162205.073572,25.74332177442
1536537600,0.0323887,1000.34,146139.037681,23.087831052511
1536624000,0.0376452,537.554,170723.749863,27.00812244985
1536710400,0.0378931,260.33,172762.938684,27.199050886403
1536796800,0.0389842,640.892,178643.730349,27.410655681142
1536883200,0.0389333,234.497,179345.922643,27.537832999259
1536969600,0.0318362,31.2875,147415.231829,22.529532641247
1537056000,0.0360532,134.613,167791.780196,25.746073104157
1537142400,0.0261918,17.732,122533.910551,19.508041549535
1537228800,0.0317447,208.102,149267.340039,23.428084252783
1537315200,0.0350006,135.064,165413.675501,25.851786056485
1537401600,0.0353467,249.663,167895.413685,25.752131779704
1537488000,0.0258856,385.614,123346.129228,18.314333735449
1537574400,0.0268194,710.873,127795.731148,19.011622284779
1537660800,0.0267043,77.1282,127247.274111,18.962046724278
1537747200,0.0247098,208.217,119733.46142,18.154060705143
1537833600,0.0212225,296.007,103350.440817,16.032099254043
1537920000,0.0162937,387.893,79727.6699649,12.275238800301
1538006400,0.0172909,158.137,85022.0459784,12.734046398226
1538092800,0.0198351,37.055,98014.8007799,14.752089559008
1538179200,0.0198004,139.114,98309.534947,14.890962199097
1538265600,0.0264116,16.5088,131765.75372,19.887491078508
1538352000,0.0243944,291.902,122284.526509,18.557142086639
1538438400,0.0118706,161.655,59796.6935345,9.120771439585
1538524800,0.0129821,112.209,65707.6558743,10.104845539466
1538611200,0.0130334,16.2754,66281.6265728,10.078266410302
1538697600,0.0112313,20.8017,57386.5262695,8.665415029016
1538784000,0.0274725,255.662,141030.457083,21.406167205897
1538870400,0.0195387,15.156,100773.380828,15.261870051785
1538956800,0.0230611,114.968,119488.474831,17.962167893957
1539043200,0.0149239,3.45274,77690.8809533,11.695783528563
1539129600,0.0149666,160.23,78271.8719456,11.885430993365
1539216000,0.0113705,115.107,59734.8115382,9.548034761204
1539302400,0.0125382,670.446,66155.0278128,10.543338181877
1539388800,0.0102792,56.1632,54481.1098001,8.667071531566
1539475200,0.014963,29.4637,79662.8015512,12.663121843262
1539561600,0.0128697,161.999,69080.4898899,10.472229105879
1539648000,0.0151174,140.075,81494.6495331,12.354956305107
1539734400,0.0119377,39.3321,65394.9539151,9.992460928947
1539820800,0.0110118,187.347,60975.8910703,9.414639262981
1539907200,0.0110603,11.1881,61504.1587129,9.51280039965
1539993600,0.0104178,18.4681,58178.148334,8.965392382325
1540080000,0.0129723,13.9887,72745.0649646,11.222018234649
1540166400,0.00742055,380.0,41787.5908709,6.441586514231
1540252800,0.0102206,12.7838,57799.9214403,8.925610610916
1540339200,0.0259108,565.76,147141.074087,22.651586618339
1540425600,0.0257221,2223.41,146663.143571,22.646167842743
1540512000,0.0122238,1246.22,69977.3285821,10.807724130145
1540598400,0.0101068,226.44,58092.4023329,8.964351790714
1540684800,0.0111622,221.967,64424.586281,9.932272819915
1540771200,0.0107368,2138.36,62221.9984479,9.825614349942
1540857600,0.0112067,794.321,65206.3341921,10.294212833425
1540944000,0.0132032,200.066,77124.8511396,12.207914361371
1541030400,0.00569296,682.105,33387.5515966,5.234979668988
1541116800,0.0063762,291.662,37541.1652066,5.876421118231
1541203200,0.00867163,46.2732,51254.204409,8.057242286066
1541289600,0.00720767,148.27,42769.6768607,6.707782718755
1541376000,0.00789299,49.3276,47023.9506414,7.324991972048
1541462400,0.00615606,82.8124,36725.1258768,5.684112347921
1541548800,0.00758154,99.7916,45530.6810541349,6.972388118854
1541635200,0.00636825,84.0857,38418.4068147366,5.952905968654
1541721600,0.00140431,496.032,8506.17379317996,1.332085314673
1541808000,0.00513927,199.854,31251.921515509,4.876089557221
1541894400,0.00447438,218.03,27316.890252376,4.260761600244
1541980800,0.00390198,302.159,23914.3190172252,3.753464152301
1542067200,0.00381927,132.708,23499.7388631446,3.695221906576
1542153600,0.00319204,16.204,19716.9290618879,3.435990096516
1542240000,0.00310208,15.4902,19236.2509295231,3.40583239972
1542326400,0.00311425,15.0802,19385.0453274518,3.476796658224
1542412800,0.0033261,1.15194,20782.751305572,3.741720021742
1542499200,0.00589743,1197.6,36991.1021276182,6.577902029467
1542585600,0.00460955,11.5345,29020.9783420163,5.957310439537
1542672000,0.00470653,79.1587,29744.2094833319,6.681284831587
1542758400,0.0036881,741.098,23782.0643927348,5.167577372968
1542844800,0.00653713,106.516,42167.4559885007,9.6582775907
1542931200,0.00485602,146.119,31323.5333593303,7.205602136353
1543017600,0.00576014,1223.69,37155.5177788421,9.5742862299
1543104000,0.00503457,1857.49,32475.2619109649,8.098628782125
1543190400,0.0047119,42.0629,30393.8939369748,8.042561436447
1543276800,0.00481254,341.67,31043.0676218614,8.124927282853
1543363200,0.00535615,72.3983,34549.5988901564,8.115148394674
1543449600,0.00543338791699,47.5353418431461,35047.818516402,8.190947678966
1543536000,0.00501534735982,339.3157731178,32351.2671558089,8.053049874559
1543622400,0.00335563798193,12.3865406462773,21645.388253924,5.135722420837
1543708800,0.00314439660062,47.8055854756695,20282.7854527958,4.899364887434
1543795200,0.0029859608798,17.4208713470049,19260.8031326211,4.946111327164
1543881600,0.00308381195492,57.8718035473565,19891.986986017,5.027174181873
1543968000,0.00404931767272,120.42704502993,26119.9371509942,6.957904704918
1544054400,0.00214518784619,15.3799066797601,13837.4354022764,3.929861659707
1544140800,0.00205191920953,84.3259796227638,13235.8103571163,3.870188510275
1544227200,0.00180975353936,67.8517669391808,11673.7318549572,3.358267584401
1544313600,0.00148290809537,55.6014220248092,9565.43037181544,2.646601901708
1544400000,0.00161144079465,23.5628726438432,10394.5246287711,2.967615192667
1544486400,0.00160955755545,53.9779167040736,10382.3768810467,3.031713353505
1544572800,0.00167458519011,11.3767829096654,10801.834643484,3.097791803703
1544659200,0.00162198638681,14.9731521683871,10462.5484853075,3.157381097234
1544745600,0.00139345354656,7.56165668514426,8988.40792466862,2.77207613182
