Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1505952000,0.16967999935150146,2126270.0,59388000.0,16355.644612509499
1506038400,0.1505029946565628,1423220.0,52676050.0,14508.510965108118
1506124800,0.13112899661064148,1186670.0,45895150.0,12101.875062803372
1506211200,0.17027799785137177,1025740.0,59597300.0,16182.429404195636
1506297600,0.18219800293445587,1021370.0,63769300.0,16242.5270884001
1506384000,0.19495800137519836,1319050.0,68235300.0,17530.617176342206
1506470400,0.19458599388599396,1097010.0,68105100.0,16212.91400941925
1506556800,0.2437949925661087,8113680.0,85328250.0,20439.226073240778
1506643200,0.3084399998188019,8896430.0,107954000.0,25931.34496523379
1506729600,0.45136401057243347,23440700.0,157977400.0,36411.14559713089
1506816000,0.4366469979286194,10005100.0,152826450.0,34703.78396462897
1506902400,0.3567669987678528,7101340.0,124868450.0,28319.209197804543
1506988800,0.345535010099411,8211990.0,120937250.0,28011.073881283086
1507075200,0.39736101031303406,7604930.0,139076350.0,32883.54599654651
1507161600,0.4065380096435547,6291110.0,142288300.0,32873.10942021157
1507248000,0.4757649898529053,12167500.0,166517750.0,38097.68631254575
1507334400,0.4636569917201996,7408570.0,162279950.0,36657.77670461984
1507420800,0.39713698625564575,7203350.0,138997950.0,30148.260093388973
1507507200,0.38058900833129883,6781680.0,133206150.0,27913.996338947538
1507593600,0.4074690043926239,7138890.0,142614150.0,29823.178728498224
1507680000,0.4504629969596863,5477860.0,157662050.0,32666.05287047326
1507766400,0.44401100277900696,8959280.0,155403850.0,28530.643221430422
1507852800,0.4346030056476593,7521630.0,152111050.0,26935.610799972153
1507939200,0.3918600082397461,4219350.0,137151000.0,23517.8221554844
1508025600,0.41351601481437683,5135330.0,144730600.0,25488.862136851276
1508112000,0.4238069951534271,12123000.0,148332450.0,25906.92924626651
1508198400,0.40084800124168396,6321060.0,140296800.0,25028.374972471032
1508284800,0.36622899770736694,5336930.0,128180150.0,22927.429493528183
1508371200,0.30000001192092896,5812480.0,105000000.0,18393.55906910563
1508457600,0.22387400269508362,7715660.0,78355900.0,13034.442243086238
1508544000,0.2526809871196747,5154740.0,88438350.0,14662.5020974159
1508630400,0.2646949887275696,4038780.0,92643250.0,15418.904156636974
1508716800,0.24867500364780426,2972470.0,87036250.0,14676.485034711191
1508803200,0.25445300340652466,3665750.0,89058550.0,16114.411034266099
1508889600,0.2544350028038025,2161880.0,89052250.0,15485.194029357495
1508976000,0.22704100608825684,1681240.0,79464350.0,13457.516789127652
1509062400,0.2246440052986145,1419580.0,78625400.0,13600.892929199585
1509148800,0.20653100311756134,1522820.0,72285850.0,12564.700210337316
1509235200,0.19887599349021912,2352990.0,69606600.0,11311.065170243546
1509321600,0.20984899997711182,1492410.0,73447150.0,11980.554951306716
1509408000,0.19391199946403503,2251570.0,67869200.0,10492.42497900064
1509494400,0.15761099755764008,3130450.0,55163850.0,8151.51797631695
1509580800,0.16742700338363647,3643740.0,58599450.0,8278.51238269439
1509667200,0.1717980057001114,2411460.0,60129300.0,8342.30082320956
1509753600,0.17760300636291504,1757130.0,62161050.0,8422.963198233705
1509840000,0.17205899953842163,1080670.0,60220650.0,8129.784621809569
1509926400,0.1674560010433197,1599470.0,58609600.0,8345.664898003079
1510012800,0.17753900587558746,1267510.0,62138650.0,8697.55676215758
1510099200,0.21390900015830994,5493180.0,74868150.0,10036.362342572282
1510185600,0.2239689975976944,3347920.0,78389150.0,10973.370217701058
1510272000,0.1876019984483719,2125460.0,65660700.0,9921.32198205777
1510358400,0.17976999282836914,2238980.0,62919500.0,9896.7375948142
1510444800,0.17089800536632538,5455200.0,59814300.0,10052.705634337502
1510531200,0.18307100236415863,2992650.0,64074850.0,9768.266773853684
1510617600,0.1881140023469925,2203410.0,65839900.0,9921.998326208812
1510704000,0.18613800406455994,1689780.0,65148300.0,8905.467005537803
1510790400,0.16976100206375122,1766160.0,59416350.0,7548.105858239155
1510876800,0.15964899957180023,2547360.0,55877150.0,7248.309969440928
1510963200,0.17087200284004211,1948470.0,59805200.0,7677.02797240108
1511049600,0.1623540073633194,1646620.0,56823900.0,7070.735729317506
1511136000,0.1621830016374588,1916880.0,56764050.0,6921.905130113918
1511222400,0.15497200191020966,1952710.0,54240200.0,6720.165467166166
1511308800,0.16851499676704407,2709660.0,58980250.0,7146.046387096715
1511395200,0.16438399255275726,3325760.0,57534400.0,7157.114974245501
1511481600,0.1929209977388382,3763260.0,67522350.0,8180.867895885186
1511568000,0.18095900118350983,2292830.0,63335650.0,7204.667002879966
1511654400,0.182888001203537,1860700.0,64010800.0,6860.346104853897
1511740800,0.1841679960489273,4242550.0,64458800.0,6565.135990846019
1511827200,0.17642399668693542,5251760.0,61748400.0,6138.744265279419
1511913600,0.14525499939918518,5052720.0,50839250.0,5141.192721265394
1512000000,0.1704609990119934,4621870.0,59661350.0,5829.947583790877
1512086400,0.177823007106781,4352980.0,62238050.0,5670.583223372437
1512172800,0.20789800584316254,7396790.0,72764300.0,6570.377615333556
1512259200,0.23062899708747864,8765840.0,80720150.0,7128.739890026004
1512345600,0.22958099842071533,6981590.0,80353350.0,6893.023247417016
1512432000,0.3138769865036011,12459200.0,109856950.0,9218.738946396608
1512518400,0.2915700078010559,12387900.0,102049500.0,7140.573108951504
1512604800,0.2600640058517456,6697780.0,91022400.0,5085.135885578467
1512691200,0.24522599577903748,4528570.0,85829100.0,5179.976289160553
1512777600,0.23885899782180786,3173600.0,83600650.0,5507.942350227777
1512864000,0.2528980076313019,3142570.0,88514300.0,5727.079227183012
1512950400,0.2605920135974884,7534170.0,91207200.0,5385.149419007081
1513036800,0.2314240038394928,10320200.0,80998400.0,4650.964072837117
1513123200,0.26187801361083984,10439800.0,91657300.0,5586.066909669915
1513209600,0.30850300192832947,16021700.0,107976050.0,6518.718459254085
1513296000,0.3207930028438568,13211800.0,112277550.0,6340.892543787457
1513382400,0.34139299392700195,13859700.0,119487550.0,6128.383559017061
1513468800,0.4175960123538971,20035600.0,146158600.0,7635.971124102239
1513555200,0.4349069893360138,18220400.0,152217450.0,7963.579595268191
1513641600,0.4393559992313385,13254800.0,153774600.0,8650.345915133941
1513728000,0.3727959990501404,10481200.0,130478600.0,7848.526019997526
1513814400,0.42428699135780334,12030600.0,148500450.0,9397.037491405927
1513900800,0.4268780052661896,14979800.0,149407300.0,10801.725066744288
1513987200,0.5776799917221069,24055000.0,202188000.0,13755.034147103417
1514073600,0.5441619753837585,15183200.0,190456700.0,13676.53586868508
1514160000,0.5019329786300659,7740550.0,175676550.0,12524.528633235215
1514246400,0.5214210152626038,10452900.0,182497350.0,11335.380018200141
1514332800,0.5055009722709656,6065390.0,176925350.0,11170.587662757658
1514419200,0.5066969990730286,5458410.0,177343950.0,12141.440522212028
1514505600,0.4863480031490326,5757530.0,170221800.0,11614.320124798965
1514592000,0.5861279964447021,9126190.0,205144800.0,15838.60644607281
1514678400,0.6015520095825195,9962080.0,210543200.0,14872.650913083711
1514764800,0.7335630059242249,11506300.0,256747050.0,18799.39129817688
1514851200,0.6737120151519775,12671100.0,235799200.0,15738.728596031448
1514937600,0.6811670064926147,8620400.0,238408450.0,15683.734700508838
1515024000,0.9843680262565613,24679000.0,344528800.0,22086.31191088028
1515110400,0.9074860215187073,23599300.0,317620100.0,18223.133167885047
1515196800,1.0635700225830078,16319300.0,372249500.0,21238.631999035613
1515283200,1.2704600095748901,23308800.0,444661000.0,26985.78729662016
1515369600,1.3773000240325928,25545400.0,482055000.0,31776.653445527212
1515456000,1.228279948234558,14301200.0,429898000.0,29454.347841343453
1515542400,1.1887099742889404,11260700.0,416048500.0,27786.026000994498
1515628800,1.0103299617767334,10009300.0,353615500.0,26377.79964793698
1515715200,1.0515600442886353,9231200.0,368046000.0,26325.48024124768
1515801600,1.1012300252914429,12319900.0,385430500.0,26840.1900335737
1515888000,1.0108400583267212,5844480.0,353794000.0,25689.369567691527
1515974400,0.8776879906654358,8351260.0,307190800.0,22228.310536407007
1516060800,0.7564529776573181,8988860.0,264758550.0,23041.51673055686
1516147200,0.6986340284347534,7658770.0,244521900.0,21854.55806050855
1516233600,0.7442299723625183,5953820.0,260480500.0,22700.02259298061
1516320000,0.8129050135612488,7383730.0,284516750.0,24511.66859108526
1516406400,1.2193000316619873,13848900.0,426755000.0,33083.83419090057
1516492800,0.88782799243927,22703900.0,310739800.0,26787.683878123516
1516579200,0.8028579950332642,12408600.0,281000300.0,25705.79145902423
1516665600,0.8019170165061951,7552930.0,280670950.0,25824.49501844355
