Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538092800,0.0219701,267401.0,0.0,0.0
1538179200,0.0266686,432309.0,0.0,0.0
1538265600,0.0250285,475255.0,0.0,0.0
1538352000,0.0234752,334618.0,0.0,0.0
1538438400,0.0240878,394381.0,0.0,0.0
1538524800,0.0221548,221679.0,2947324.1166,453.25385108043
1538611200,0.0261536,249621.0,3479297.30875,529.034754652278
1538697600,0.0253756,134445.0,3375797.47292,509.748265321571
1538784000,0.0234859,138571.0,3124404.61977,474.234651347497
1538870400,0.0246926,351877.0,3284935.79186,497.495241699335
1538956800,0.0234204,66548.1,3115690.94464,468.367886873791
1539043200,0.0230307,110410.0,3063847.90349,461.239435457462
1539129600,0.0223117,181799.0,2968197.02693,450.715045338165
1539216000,0.0189773,126708.0,2524611.09818,403.534951154976
1539302400,0.0211808,76684.7,3559077.77201,567.22163465219
1539388800,0.0202196,73977.7,3397564.25248,540.497801285013
1539475200,0.0198081,86244.2,3328418.58738,529.082129231845
1539561600,0.0213098,118012.0,3580754.05584,542.823044817051
1539648000,0.0215065,150714.0,4378015.14794,663.726761006473
1539734400,0.0207832,103927.0,4230775.08766,646.469566384511
1539820800,0.0200582,142089.0,4083188.96336,630.441916852603
1539907200,0.0206693,94826.6,4207588.79861,650.784577524169
1539993600,0.0204095,62506.5,4154702.07435,640.249778189088
1540080000,0.020862,97763.3,4246816.17262,655.135212902453
1540166400,0.0199314,134991.0,4057376.65914,625.447195272524
1540252800,0.0213145,210052.0,4338930.27089,670.02858673147
1540339200,0.0207504,212889.0,4224098.08783,650.277491958583
1540425600,0.0204821,226543.0,4169481.04348,643.80711270134
1540512000,0.0201259,308354.0,4657309.30125,719.303312686566
1540598400,0.0189694,324594.0,4406294.3695,679.943852197341
1540684800,0.0183656,510744.0,4266041.09105,657.691013383958
1540771200,0.0157001,297398.0,3646887.20943,575.888137740066
1540857600,0.0151324,239904.0,3515019.39529,554.920992692774
1540944000,0.0153951,242558.0,4041981.19574,639.795914722541
1541030400,0.0159488,227482.0,4187355.04768,656.5536839977
1541116800,0.0147589,247123.0,3874946.98117,606.556053513133
1541203200,0.0152925,222890.0,4015043.58113,631.171152150036
1541289600,0.0157382,227016.0,4132062.04927,648.051794755
1541376000,0.0168729,267396.0,4429977.36406,690.064234101671
1541462400,0.01767,306665.0,4663935.5354,721.858708879049
1541548800,0.0178751,297820.0,4693104.823735,718.68374305155
1541635200,0.0167419,132463.0,4395583.333715,681.09290572795
1541721600,0.0156886,223781.0,4119039.57671,645.0492746704
1541808000,0.0166857,282686.0,4380828.032145,683.5196539915
1541894400,0.0167442,187123.0,4396187.19837,685.6967173477
1541980800,0.0163477,102452.0,4292086.182845,673.6624824231
1542067200,0.0163526,204017.0,4293372.67711,675.1128077945
1542153600,0.0132531,599086.0,3479599.417035,606.3762068651
1542240000,0.0129605,1168520.0,680147.811001766,120.422136570262
1542326400,0.0120812,587713.0,634003.451585551,113.711393814994
1542412800,0.0122012,130575.0,3203423.22982,576.74351804485
1542499200,0.0126295,179505.0,3315873.330575,589.64154197595
1542585600,0.0100853,192378.0,2647894.002205,543.5490779595
1542672000,0.00866418,178365.0,2274779.159373,510.97163002165
1542758400,0.00896301,93465.8,2353236.9310485,511.3321109657
1542844800,0.00840883,40118.7,2207737.0551755,505.67284894895
1542931200,0.00734728,61123.6,1929027.261908,443.74941662705
1543017600,0.00668086,45548.2,1754058.790871,451.9884934699
1543104000,0.00685222,46065.5,1799049.333167,448.6441334806
1543190400,0.00644048,38880.5,1690947.057928,447.44349301655
1543276800,0.00656459,38663.1,1723532.1198115,451.10133752675
1543363200,0.00735995,39993.7,1932353.7685075,453.87911493975
1543449600,0.00734409136552,38536.7850620802,1928190.08640357,450.6332111442
1543536000,0.00711454974183,45182.8670686222,1867923.96753501,464.973683951201
1543622400,0.00744527224361,39060.5136720702,1954755.11076897,463.79772317305
1543708800,0.00719867026323,32247.8588208103,1890009.7978105,456.537432171001
