Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626947482,3.088881e-08,849057.33135541,0.0,0.0
1626948670,3.725559e-08,902375.81481088,0.0,0.0
1626949869,3.429164e-08,903291.3393566,0.0,0.0
1626950772,3.680006e-08,896072.27910878,0.0,0.0
1626951672,3.732129e-08,889347.08354192,0.0,0.0
1626952872,3.724307e-08,883433.48135123,0.0,0.0
1626954071,3.113144e-08,904721.74955649,0.0,0.0
1626955270,3.149124e-08,906633.0899197,0.0,0.0
1626956470,3.178098e-08,904080.96128108,0.0,0.0
1626957670,3.157476e-08,903025.82135044,0.0,0.0
1626958571,3.237109e-08,913109.71437034,0.0,0.0
1626959767,3.036493e-08,922693.7602634,0.0,0.0
1626960967,3.084846e-08,921019.79093244,0.0,0.0
1626962167,2.982511e-08,920768.1510679,0.0,0.0
1626963067,3.049587e-08,914402.47719512,0.0,0.0
1626963970,3.087551e-08,916101.8296,0.0,0.0
1626965169,3.110084e-08,896812.41049863,0.0,0.0
1626966368,3.143097e-08,891200.97364668,0.0,0.0
1626967280,3.151579e-08,890974.2548673,0.0,0.0
1626968468,3.337162e-08,900367.091313,0.0,0.0
1626969371,3.397524e-08,897975.60638307,0.0,0.0
1626970274,3.412709e-08,897097.73656353,0.0,0.0
1626971467,3.313094e-08,882540.98714721,0.0,0.0
1626972371,3.18207e-08,878235.92281906,0.0,0.0
1626973569,3.076485e-08,877572.85823725,0.0,0.0
1626974769,3.077663e-08,865848.20459187,0.0,0.0
1626975967,2.964055e-08,859413.31301171,0.0,0.0
1626976869,2.896487e-08,852442.9484973,0.0,0.0
1626978068,3.010938e-08,851525.88879061,0.0,0.0
1626978971,2.966595e-08,838634.45628001,0.0,0.0
1626980168,2.688408e-08,840771.29908775,0.0,0.0
1626981074,2.337413e-08,822575.93938197,0.0,0.0
1626982267,2.506034e-08,814320.28855233,0.0,0.0
1626983467,2.537049e-08,793072.08048585,0.0,0.0
1626984667,2.53527e-08,793749.62467895,0.0,0.0
1626985568,2.543281e-08,771173.8190033,0.0,0.0
1626986767,3.165568e-08,785736.61761988,0.0,0.0
1626987669,3.577996e-08,793165.39979505,0.0,0.0
1626988571,3.577092e-08,785145.58119122,0.0,0.0
1626989769,3.581316e-08,730738.60418746,0.0,0.0
1626990967,3.285174e-08,721939.86766899,0.0,0.0
1626991868,3.056391e-08,715125.60403641,0.0,0.0
1626992767,3.083056e-08,718605.98985473,0.0,0.0
1626993668,3.049015e-08,712354.90039331,0.0,0.0
1626994567,2.87798e-08,682883.47110194,0.0,0.0
1626995467,2.535167e-08,679454.0290305,0.0,0.0
1626996374,3.199616e-08,708981.99594157,0.0,0.0
1626997570,2.689688e-08,717382.11003362,0.0,0.0
1626998472,2.663731e-08,712482.42569978,0.0,0.0
1626999667,2.688718e-08,710673.794204,0.0,0.0
1627000568,2.692559e-08,704801.22382393,0.0,0.0
1627001468,2.758085e-08,705648.00194622,0.0,0.0
1627002375,2.79893e-08,670475.88221467,0.0,0.0
1627003567,2.657833e-08,624886.54587682,0.0,0.0
1627004469,2.596995e-08,605518.93285605,0.0,0.0
1627005667,2.649292e-08,587969.78084019,0.0,0.0
1627006568,2.266826e-08,587601.84068673,0.0,0.0
1627007768,2.41041e-08,579909.4945134,0.0,0.0
1627008685,2.404595e-08,580840.76788134,0.0,0.0
1627009872,2.539276e-08,577526.96087165,0.0,0.0
1627011070,2.535507e-08,576157.66414886,0.0,0.0
1627012267,2.568488e-08,573365.69709821,0.0,0.0
1627013170,2.605378e-08,569562.53395483,0.0,0.0
1627014367,2.777903e-08,575378.39020525,0.0,0.0
1627015567,2.567883e-08,581127.90440622,0.0,0.0
1627016468,2.532712e-08,570065.83823973,0.0,0.0
1627017370,2.539956e-08,564000.16127748,0.0,0.0
1627018568,2.384862e-08,562524.48923459,0.0,0.0
1627019481,2.403814e-08,555565.59960902,0.0,0.0
1627020677,2.413299e-08,545295.9380665,0.0,0.0
1627021586,2.447452e-08,521893.69378583,0.0,0.0
1627022780,2.443556e-08,519784.63646225,0.0,0.0
1627023688,2.454804e-08,513385.31286716,0.0,0.0
1627024884,2.360689e-08,502938.04183454,0.0,0.0
1627026077,2.355017e-08,474904.49797176,0.0,0.0
1627026983,2.371395e-08,464214.7556327,0.0,0.0
1627027895,2.34997e-08,448154.29038342,0.0,0.0
1627029085,2.194615e-08,458201.46587822,0.0,0.0
1627030282,2.205518e-08,457022.15195687,0.0,0.0
1627031466,2.11024e-08,475481.4462482,0.0,0.0
1627032666,2.197675e-08,479863.96121855,0.0,0.0
1627033566,2.447606e-08,479986.43482979,0.0,0.0
1627034467,2.44122e-08,432467.64116166,0.0,0.0
1627035368,2.439977e-08,419284.18704413,0.0,0.0
1627036567,2.294233e-08,418430.01141081,0.0,0.0
1627037766,2.384056e-08,415072.46918976,0.0,0.0
1627038669,2.472293e-08,419660.46711481,0.0,0.0
1627039866,2.459936e-08,417671.88972147,0.0,0.0
1627041066,2.459996e-08,397613.71944622,0.0,0.0
1627042266,2.451636e-08,394570.71333232,0.0,0.0
1627043167,2.454662e-08,393388.8965088,0.0,0.0
1627044367,2.423786e-08,394697.20881238,0.0,0.0
1627045567,2.282796e-08,400143.1868581,0.0,0.0
1627046767,2.161585e-08,395869.93889103,0.0,0.0
1627047966,1.892753e-08,422495.2730712,0.0,0.0
1627049166,2.171646e-08,429557.74505694,0.0,0.0
1627050366,2.122153e-08,429644.7116423,0.0,0.0
1627051566,2.118732e-08,426240.1748427,0.0,0.0
1627052467,2.118354e-08,426164.17375297,0.0,0.0
1627053666,1.846196e-08,436433.67860671,0.0,0.0
1627054570,1.82107e-08,434133.55091658,0.0,0.0
1627055766,1.990939e-08,438556.83288171,0.0,0.0
1627056666,1.973822e-08,431861.74105397,0.0,0.0
1627057566,2.061407e-08,432009.67957081,0.0,0.0
1627058766,2.073874e-08,431341.60554471,0.0,0.0
1627059966,2.156471e-08,466230.54739804,0.0,0.0
1627060867,2.152387e-08,464679.59790533,0.0,0.0
1627062066,2.088425e-08,466839.13331195,0.0,0.0
1627063266,2.044171e-08,463442.29206774,0.0,0.0
1627064466,1.98038e-08,479190.01104474,0.0,0.0
1627065666,1.974131e-08,482192.94116131,0.0,0.0
1627066866,1.972354e-08,481758.92039027,0.0,0.0
1627068066,1.904689e-08,452104.68832624,0.0,0.0
1627068967,1.766917e-08,456265.89489025,0.0,0.0
1627070167,1.667584e-08,458140.30924912,0.0,0.0
1627071366,1.574536e-08,464761.01434227,0.0,0.0
1627072566,1.446281e-08,494871.07710805,0.0,0.0
1627073766,1.495814e-08,483113.28507396,0.0,0.0
1627074966,1.463814e-08,479085.33831731,0.0,0.0
1627075869,1.481064e-08,481233.879894,0.0,0.0
1627077066,1.442806e-08,485129.62085602,0.0,0.0
1627077966,1.410752e-08,469090.92475778,0.0,0.0
1627078869,1.311923e-08,472685.36785914,0.0,0.0
1627080067,1.355262e-08,462122.94811024,0.0,0.0
1627081266,1.364165e-08,457865.78457432,0.0,0.0
1627082466,1.360489e-08,418347.39897758,0.0,0.0
1627083366,1.363893e-08,408633.03495417,0.0,0.0
1627084266,1.419588e-08,414202.49572114,0.0,0.0
1627085466,1.395082e-08,412727.26334444,0.0,0.0
1627086366,1.410214e-08,411632.03524294,0.0,0.0
1627087566,1.458756e-08,412269.21958297,0.0,0.0
1627088766,1.497458e-08,412621.63443569,0.0,0.0
1627089966,1.712941e-08,414584.92049787,0.0,0.0
1627091166,1.815624e-08,415377.3119751,0.0,0.0
1627092067,1.89026e-08,417717.40479701,0.0,0.0
1627093267,1.980062e-08,411118.18462942,0.0,0.0
1627094167,2.378817e-08,423039.77469336,0.0,0.0
1627095367,2.270891e-08,414304.16416976,0.0,0.0
1627096566,2.32154e-08,409154.6607288,0.0,0.0
1627097467,2.331348e-08,406620.03540787,0.0,0.0
1627098666,2.331699e-08,407946.89918231,0.0,0.0
1627099566,2.34994e-08,411138.37248416,0.0,0.0
1627100766,2.323079e-08,405196.2460868,0.0,0.0
1627101666,2.323624e-08,400683.14014582,0.0,0.0
1627102567,2.314816e-08,394435.44354525,0.0,0.0
1627103766,2.016037e-08,405662.3476098,0.0,0.0
1627104668,1.963155e-08,402816.54980491,0.0,0.0
1627105868,1.885474e-08,405716.31901332,0.0,0.0
1627107067,1.887485e-08,405724.2638687,0.0,0.0
1627107968,1.885908e-08,404090.22548958,0.0,0.0
1627109166,1.905415e-08,404593.2465312,0.0,0.0
1627110366,2.036556e-08,407886.03263608,0.0,0.0
1627111266,2.04193e-08,406145.05746072,0.0,0.0
1627112466,1.966735e-08,407746.16125155,0.0,0.0
1627113367,1.963391e-08,408030.36314938,0.0,0.0
1627114566,1.728023e-08,410699.03731854,0.0,0.0
1627115766,1.977184e-08,410422.28319242,0.0,0.0
1627116669,1.924648e-08,405200.89251534,0.0,0.0
1627117867,2.112452e-08,398165.85194399,0.0,0.0
1627119066,2.115949e-08,396416.89141901,0.0,0.0
1627120266,2.129776e-08,388787.11315367,0.0,0.0
1627121166,2.160149e-08,390350.8986577,0.0,0.0
1627122366,1.9748e-08,396726.39055118,0.0,0.0
1627123566,1.870706e-08,397935.34768637,0.0,0.0
1627124466,1.869708e-08,394113.3199773,0.0,0.0
1627125666,1.773001e-08,394871.13811033,0.0,0.0
1627126866,1.760862e-08,392043.70622348,0.0,0.0
1627127769,1.768679e-08,393784.10055636,0.0,0.0
1627128966,1.671586e-08,398243.02555528,0.0,0.0
1627130166,1.668946e-08,400707.82152056,0.0,0.0
1627131366,1.666208e-08,401882.02462842,0.0,0.0
1627132269,1.670713e-08,395648.08008771,0.0,0.0
1627133466,1.677753e-08,391004.97388421,0.0,0.0
1627134366,1.676399e-08,368063.95687323,0.0,0.0
1627135566,1.678378e-08,357405.28916955,0.0,0.0
1627136766,1.685173e-08,354884.51648498,0.0,0.0
1627137966,1.732093e-08,357798.83140956,0.0,0.0
1627139166,1.836201e-08,363590.43908469,0.0,0.0
1627140068,1.855806e-08,348810.66848951,0.0,0.0
1627141266,1.85275e-08,347732.31943188,0.0,0.0
1627142466,1.913398e-08,341665.45094217,0.0,0.0
1627143666,1.913394e-08,337388.71993907,0.0,0.0
1627144866,1.928714e-08,336738.58418222,0.0,0.0
1627145766,1.864965e-08,330126.72534821,0.0,0.0
1627146966,1.907053e-08,305994.96699124,0.0,0.0
1627147866,1.910671e-08,304447.42124805,0.0,0.0
1627149066,1.888468e-08,302749.29514751,0.0,0.0
1627149966,1.79892e-08,294566.32866912,0.0,0.0
1627151166,1.843538e-08,285466.74501559,0.0,0.0
1627152366,1.845944e-08,282252.96849993,0.0,0.0
1627153566,1.838744e-08,278555.88939542,0.0,0.0
1627154766,1.837033e-08,276357.88052804,0.0,0.0
1627155666,1.80597e-08,267537.72393176,0.0,0.0
1627156566,1.804553e-08,262526.73466324,0.0,0.0
1627157766,1.835403e-08,257850.89719995,0.0,0.0
1627158966,1.825928e-08,223432.65984909,0.0,0.0
1627160166,1.831688e-08,217351.64788449,0.0,0.0
1627161366,1.833726e-08,210363.90892845,0.0,0.0
1627162566,1.817102e-08,210261.90644825,0.0,0.0
1627163766,1.59872e-08,218414.47718255,0.0,0.0
1627164666,1.655204e-08,222489.00828959,0.0,0.0
1627165866,1.655585e-08,217291.53534792,0.0,0.0
1627166769,1.684583e-08,216956.20749515,0.0,0.0
1627167966,1.772381e-08,220053.11731099,0.0,0.0
1627169166,1.916082e-08,225960.81314195,0.0,0.0
1627170366,1.871277e-08,217969.05752302,0.0,0.0
1627171267,1.889913e-08,218154.0928446,0.0,0.0
1627172467,1.8989e-08,218663.26026859,0.0,0.0
1627173666,1.893756e-08,215955.93241311,0.0,0.0
1627174866,1.867228e-08,213103.17571048,0.0,0.0
1627175767,1.921374e-08,207868.57728869,0.0,0.0
1627176666,1.944278e-08,206534.74019265,0.0,0.0
1627177569,2.04666e-08,207960.64663102,0.0,0.0
1627178767,2.045114e-08,204042.44825139,0.0,0.0
1627179966,2.024948e-08,194918.83512924,0.0,0.0
1627181166,1.979876e-08,177355.04564834,0.0,0.0
1627182366,2.031024e-08,179805.924044,0.0,0.0
1627183566,2.037078e-08,178548.0055228,0.0,0.0
1627184466,2.038076e-08,177042.72830352,0.0,0.0
1627185666,2.032365e-08,175439.03287986,0.0,0.0
1627186866,1.972915e-08,176123.59843986,0.0,0.0
