Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610535600,71.58099245272422,146766118.8129905,0.0,0.0
1610539200,75.69453305816035,161525561.1789004,0.0,0.0
1610542800,75.33834313114802,162942416.0215572,0.0,0.0
1610546400,73.0533962140062,161346478.55843022,0.0,0.0
1610550000,71.41279349072676,162409145.4701412,0.0,0.0
1610553600,70.88663017044986,163205616.32033092,0.0,0.0
1610557200,70.39193306449195,163322802.51423767,0.0,0.0
1610560800,66.70934888201273,159140846.9660344,0.0,0.0
1610564400,63.95411636097849,155423753.49479258,0.0,0.0
1610568000,63.10870872769123,159112373.77976736,0.0,0.0
1610571600,55.74927240875238,142951505.31332913,0.0,0.0
1610575200,59.72256841285293,156890897.3302237,0.0,0.0
1610578800,62.2683928889315,166399541.05726692,0.0,0.0
1610582400,67.10045209769238,183482678.0680605,0.0,0.0
1610586000,66.62693252100479,185826299.7574991,0.0,0.0
1610589600,93.27141590876492,256956986.27714312,0.0,0.0
1610593200,99.92215093468299,316243756.466295,0.0,0.0
1610596800,97.64108636581108,306640246.8037118,0.0,0.0
1610600400,97.02357320791586,314146442.0130084,0.0,0.0
1610604000,89.63118038325005,209073176.9905532,0.0,0.0
1610607600,94.42529299198345,199527354.3908534,0.0,0.0
1610611200,92.0500067597806,163514404.8997656,0.0,0.0
1610614800,89.6848442719865,145553355.2170217,0.0,0.0
1610618400,92.93905869011708,142026080.9750634,0.0,0.0
1610622000,96.91268472459045,141981286.9898865,0.0,0.0
1610625600,92.6399202837248,132309725.29280351,0.0,0.0
1610629200,93.10029807247017,128374638.29834266,0.0,0.0
1610632800,93.8551963180366,128801155.67897937,0.0,0.0
1610636400,94.68374408092224,126934999.6885402,0.0,0.0
1610640000,100.03791336982695,130934384.98243815,0.0,0.0
1610643600,96.74069208972514,131026336.58763401,0.0,0.0
1610647200,99.0872924010182,130278977.67829269,0.0,0.0
1610650800,97.58939459853396,122240874.73634069,0.0,0.0
1610654400,102.81014117858956,123847988.08996466,0.0,0.0
1610658000,99.00928611995117,118307218.83412741,0.0,0.0
1610661600,95.92993057735285,110142994.51053055,0.0,0.0
1610665200,92.35808781146412,104288554.73627284,0.0,0.0
1610668800,96.07071209612218,105077065.7361963,0.0,0.0
1610672400,94.46704330613828,101858938.6412794,0.0,0.0
1610676000,94.03730887486054,90470605.54261369,0.0,0.0
1610679600,90.76676523857715,68719770.32273768,0.0,0.0
1610683200,91.85707456915252,62498983.17549874,0.0,0.0
1610686800,86.0475899747485,57328653.3103688,0.0,0.0
1610690400,83.77526814302938,51569090.94185937,0.0,0.0
1610694000,82.18261329417744,46704763.8075219,0.0,0.0
1610697600,85.1931219748098,45953039.84013625,0.0,0.0
1610701200,85.86559239917253,46492465.626394,0.0,0.0
1610704800,83.02122652073919,44437088.5998158,0.0,0.0
1610708400,83.85418581476877,42210891.1401156,0.0,0.0
1610712000,82.39558179979316,40632978.9139085,0.0,0.0
1610715600,77.18997789635888,38368630.74284828,0.0,0.0
1610719200,79.52758714933152,41158237.10906653,0.0,0.0
1610722800,75.88839626596611,37939431.0675146,0.0,0.0
1610726400,75.95993066094557,37816738.27431374,0.0,0.0
1610730000,75.71571512763104,34630335.07799664,0.0,0.0
1610733600,75.2538103858487,34149758.09361704,0.0,0.0
1610737200,74.85657871353935,32619246.49835476,0.0,0.0
1610740800,74.98475501224507,32378231.54018154,0.0,0.0
1610744400,77.14634346077936,32002770.36139123,0.0,0.0
1610748000,80.6410971028643,33312399.09048621,0.0,0.0
1610751600,79.60313730468275,31724102.10855554,0.0,0.0
1610755200,78.91611764867447,30880306.38524571,0.0,0.0
1610758800,76.37443068330423,29839872.4939298,0.0,0.0
1610762400,74.08045099873314,29128441.00060026,0.0,0.0
1610766000,74.2178698960146,28128127.77917967,0.0,0.0
1610769600,75.00703570437915,27198914.57345644,0.0,0.0
1610773200,74.37504367728081,25596704.81916894,0.0,0.0
1610776800,73.7408041154172,24476001.85756981,0.0,0.0
1610780400,72.89967883520252,23477564.84281353,0.0,0.0
1610784000,73.41253042183052,23224486.364527,0.0,0.0
1610787600,72.3768179235494,22357158.23739297,0.0,0.0
1610791200,72.46350959940732,21894350.00665582,0.0,0.0
1610794800,73.5099677850072,21841790.51108229,0.0,0.0
1610798400,73.17482958555999,20991885.70496889,0.0,0.0
1610802000,70.8161140362921,19563501.45182955,0.0,0.0
1610805600,68.4683107107435,17882508.61439458,0.0,0.0
1610809200,69.77108842564229,18655409.40213725,0.0,0.0
1610812800,68.28838079691585,17756669.33760102,0.0,0.0
1610816400,68.69921946200942,17591770.78986334,0.0,0.0
1610820000,69.88455142991039,17718557.29884604,0.0,0.0
1610823600,69.9124757651736,17669358.62985364,0.0,0.0
1610827200,73.33700418724678,20236984.08440034,0.0,0.0
1610830800,69.85654179804685,18699452.66848359,0.0,0.0
1610834400,70.80707658269306,18308412.79565909,0.0,0.0
1610838000,72.65639206868101,18335372.55494369,0.0,0.0
1610841600,70.57379663748718,17681342.442472,0.0,0.0
1610845200,70.08698918987832,16823355.85792534,0.0,0.0
1610848800,69.37415338236572,16107262.82574727,0.0,0.0
1610852400,71.418011719596,16842209.60313828,0.0,0.0
1610856000,72.41496489527036,17280088.78362263,0.0,0.0
1610859600,72.33241184609896,17276560.05165235,0.0,0.0
1610863200,69.09595649158486,16547286.30191718,0.0,0.0
1610866800,67.99634026818823,15967346.8913687,0.0,0.0
1610870400,68.40625866046669,15819836.90513468,0.0,0.0
1610874000,67.55766736543549,15047641.23252317,0.0,0.0
1610877600,69.40508907303122,15481912.91352435,0.0,0.0
1610881200,70.77213645717985,15543252.94581834,0.0,0.0
1610884800,68.91652982379155,15105060.16435017,0.0,0.0
1610888400,68.95328424693027,14740106.60128521,0.0,0.0
1610892000,71.96868435558955,15165427.77726618,0.0,0.0
1610895600,72.76783162048686,14710089.19139547,0.0,0.0
1610899200,72.72507546223449,14160403.02540983,0.0,0.0
1610902800,71.56971499743048,13689947.79587336,0.0,0.0
1610906400,71.92322605059347,13479694.80050026,0.0,0.0
1610910000,73.31108275479671,13817709.02257959,0.0,0.0
1610913600,72.03068513350982,11644212.13489743,0.0,0.0
1610917200,72.16695127514608,11086619.96563081,0.0,0.0
1610920800,76.20328749241894,13283868.60469886,0.0,0.0
1610924400,76.21780857980488,13295209.96828527,0.0,0.0
1610928000,73.34880219763123,12638571.66475198,0.0,0.0
1610931600,73.77158506332468,12841778.65140097,0.0,0.0
1610935200,75.78766779494546,13359546.56642197,0.0,0.0
1610938800,73.20393648831971,12616313.28087274,0.0,0.0
1610942400,72.33983867002014,12297201.98971385,0.0,0.0
1610946000,72.2665699634107,12040211.88533204,0.0,0.0
1610949600,73.07852195766932,11926868.89234891,0.0,0.0
1610953200,73.74010950547571,11931558.09468976,0.0,0.0
1610956800,72.60813656515008,11560949.03977105,0.0,0.0
1610960400,72.71607645553182,11414789.72229066,0.0,0.0
1610964000,71.98500819155336,10981516.72702645,0.0,0.0
1610967600,71.35226822062982,11060108.78741796,0.0,0.0
1610971200,71.6333169189564,11004091.0278926,0.0,0.0
1610974800,71.72125781344394,10720505.72310353,0.0,0.0
1610978400,71.55029165382338,9689907.67250654,0.0,0.0
1610982000,71.28236606635438,8820128.5277755,0.0,0.0
1610985600,71.6169694708621,8646500.52421037,0.0,0.0
1610989200,70.9700784293354,8349705.3918109,0.0,0.0
1610992800,71.40733130059135,8305559.47869496,0.0,0.0
1610996400,70.38669886500178,7955026.15102955,0.0,0.0
1611000000,70.40582327706375,7862099.84798276,0.0,0.0
1611003600,70.89568427663745,7819096.94315954,0.0,0.0
1611007200,70.82985700440362,6137400.16551545,0.0,0.0
1611010800,71.19156370306035,5988632.43929223,0.0,0.0
1611014400,71.89581651305016,5904543.79372831,0.0,0.0
1611018000,70.70592981014435,5696006.9586532,0.0,0.0
1611021600,71.04080418291731,5446927.48900674,0.0,0.0
1611025200,71.77645765025703,5203897.35110124,0.0,0.0
1611028800,71.13051304619985,5088727.97193228,0.0,0.0
1611032400,70.1684049083609,5008235.7694741,0.0,0.0
1611036000,69.73943652734916,5051491.92890135,0.0,0.0
