Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598601600,0.0892009371466,0.0,0.0,0.0
1598616000,0.0879208614232,0.0,0.0,0.0
1598630400,0.152299266316,0.0,0.0,0.0
1598644800,0.119692654953,0.0,0.0,0.0
1598659200,0.126208719965,0.0,0.0,0.0
1598673600,0.107410930585,0.0,0.0,0.0
1598688000,0.116610948059,0.0,0.0,0.0
1598702400,0.135746352909,0.0,0.0,0.0
1598716800,0.12361032287,0.0,0.0,0.0
1598731200,0.0971774613402,0.0,0.0,0.0
1598745600,0.110925215584,0.0,0.0,0.0
1598760000,0.122690048704,0.0,0.0,0.0
1598774400,0.119032924175,0.0,0.0,0.0
1598788800,0.127501226864,0.0,0.0,0.0
1598803200,0.108077843879,0.0,0.0,0.0
1598817600,0.0976961481107,0.0,0.0,0.0
1598832000,0.0989050858947,0.0,0.0,0.0
1598846400,0.100895935898,0.0,0.0,0.0
1598860800,0.0997732275764,0.0,0.0,0.0
1598875200,0.0853171546334,0.0,0.0,0.0
1598889600,0.0858081580838,0.0,0.0,0.0
1598904000,0.0647231692332,0.0,0.0,0.0
1598918400,0.0675244354531,0.0,0.0,0.0
1598932800,0.0558218279251,0.0,0.0,0.0
1598947200,0.0623931343936,0.0,0.0,0.0
1598961600,0.0712221726278,0.0,0.0,0.0
1598976000,0.0495247930534,0.0,0.0,0.0
1598990400,0.0371224681941,0.0,0.0,0.0
1599004800,0.0330333750975,0.0,0.0,0.0
1599019200,0.0287767171745,0.0,0.0,0.0
1599033600,0.0341233083134,0.0,0.0,0.0
1599048000,0.0403008051952,0.0,0.0,0.0
1599062400,0.0162223555092,0.0,0.0,0.0
1599076800,0.00231891803242,0.0,0.0,0.0
1599091200,0.00327049520583,0.0,0.0,0.0
1599105600,0.00317795069376,0.0,0.0,0.0
1599120000,0.00497920298691,0.0,0.0,0.0
1599134400,0.00469119893034,0.0,0.0,0.0
1599148800,0.0041470762488,0.0,0.0,0.0
1599163200,0.00414686406534,0.0,0.0,0.0
1599177600,0.00397602007399,0.0,0.0,0.0
1599192000,0.00389902840685,0.0,0.0,0.0
1599206400,0.0039734636527,0.0,0.0,0.0
1599220800,0.00394652171522,0.0,0.0,0.0
1599235200,0.00371049037571,0.0,0.0,0.0
1599249600,0.00355207437481,0.0,0.0,0.0
1599264000,0.0035528798084,0.0,0.0,0.0
1599278400,0.00354495813049,0.0,0.0,0.0
1599292800,0.00345697270206,0.0,0.0,0.0
1599307200,0.00320531231041,0.0,0.0,0.0
1599321600,0.00321367062798,0.0,0.0,0.0
1599336000,0.00282177438888,0.0,0.0,0.0
1599350400,0.00283541327691,0.0,0.0,0.0
1599364800,0.00269643238035,0.0,0.0,0.0
1599379200,0.00283121991542,0.0,0.0,0.0
1599393600,0.00283909763289,0.0,0.0,0.0
1599408000,0.00255075558777,0.0,0.0,0.0
1599422400,0.00248086517465,0.0,0.0,0.0
1599436800,0.00250774078523,0.0,0.0,0.0
1599451200,0.00246954137134,0.0,0.0,0.0
1599465600,0.00246568448006,0.0,0.0,0.0
1599480000,0.00235086031242,0.0,0.0,0.0
1599494400,0.00245722738192,0.0,0.0,0.0
1599508800,0.0024549851255,0.0,0.0,0.0
1599523200,0.0024549851255,0.0,0.0,0.0
1599537600,0.0024549851255,0.0,0.0,0.0
1599552000,0.0024549851255,0.0,0.0,0.0
1599566400,0.0024549851255,0.0,0.0,0.0
1599580800,0.00226320792586,0.0,0.0,0.0
1599595200,0.00219179809428,0.0,0.0,0.0
1599609600,0.00219235729579,0.0,0.0,0.0
1599624000,0.00217295262831,0.0,0.0,0.0
1599638400,0.00218781925757,0.0,0.0,0.0
1599652800,0.00222649334838,0.0,0.0,0.0
1599667200,0.00212901739373,0.0,0.0,0.0
1599681600,0.00214462538128,0.0,0.0,0.0
1599696000,0.00215774252717,0.0,0.0,0.0
1599710400,0.0022718569661,0.0,0.0,0.0
1599724800,0.00222530056302,0.0,0.0,0.0
1599739200,0.00227602871022,0.0,0.0,0.0
1599753600,0.00228687065312,0.0,0.0,0.0
1599768000,0.00228687065312,0.0,0.0,0.0
1599782400,0.00228687065312,0.0,0.0,0.0
1599796800,0.00228687065312,0.0,0.0,0.0
1599811200,0.00228687065312,0.0,0.0,0.0
1599825600,0.00228687065312,0.0,0.0,0.0
1599840000,0.00228687065312,0.0,0.0,0.0
1599854400,0.00228687065312,0.0,0.0,0.0
1599868800,0.00228687065312,0.0,0.0,0.0
1599883200,0.00228687065312,0.0,0.0,0.0
1599897600,0.00210853791,0.0,0.0,0.0
1599912000,0.00212478647091,0.0,0.0,0.0
1599926400,0.00212661635822,0.0,0.0,0.0
1599940800,0.00217093764437,0.0,0.0,0.0
1599955200,0.00214843461337,0.0,0.0,0.0
