Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534780800,0.00317374,0.0,0.0,0.0
1534795200,0.00323586,0.0,0.0,0.0
1534809600,0.00341227,0.0,0.0,0.0
1534824000,0.00334185,0.0,0.0,0.0
1534838400,0.00336723,0.0,0.0,0.0
1534852800,0.0030342,0.0,0.0,0.0
1534867200,0.00301441,0.0,0.0,0.0
1534881600,0.00309967,0.0,0.0,0.0
1534896000,0.00356199,0.0,0.0,0.0
1534910400,0.00356182,0.0,0.0,0.0
1534924800,0.00353764,0.0,0.0,0.0
1534939200,0.00353693,0.0,0.0,0.0
1534953600,0.00367723,0.0,0.0,0.0
1534968000,0.00361081,0.0,0.0,0.0
1534982400,0.00366004,0.0,0.0,0.0
1534996800,0.00384305,0.0,0.0,0.0
1535011200,0.00347498,0.0,0.0,0.0
1535025600,0.00289547,0.0,0.0,0.0
1535040000,0.00335964,0.0,0.0,0.0
1535054400,0.00386028,0.0,0.0,0.0
1535068800,0.0039077,0.0,0.0,0.0
1535083200,0.00390121,0.0,0.0,0.0
1535097600,0.00391409,0.0,0.0,0.0
1535112000,0.00392395,0.0,0.0,0.0
1535126400,0.0029409,0.0,0.0,0.0
1535140800,0.00331811,0.0,0.0,0.0
1535155200,0.00303049,0.0,0.0,0.0
1535169600,0.00303595,0.0,0.0,0.0
1535184000,0.00303157,0.0,0.0,0.0
1535198400,0.00288248,0.0,0.0,0.0
1535212800,0.00376969,0.0,0.0,0.0
1535227200,0.00342999,0.0,0.0,0.0
1535241600,0.00283801,0.0,0.0,0.0
1535256000,0.00317703,0.0,0.0,0.0
1535270400,0.00319318,0.0,0.0,0.0
1535284800,0.00321012,0.0,0.0,0.0
1535299200,0.00341353,0.0,0.0,0.0
1535313600,0.00341526,0.0,0.0,0.0
1535328000,0.0034233,0.0,0.0,0.0
1535342400,0.00342639,0.0,0.0,0.0
1535356800,0.00342486,0.0,0.0,0.0
1535371200,0.00322844,0.0,0.0,0.0
1535385600,0.0032422,0.0,0.0,0.0
1535400000,0.00317101,0.0,0.0,0.0
1535414400,0.00303104,0.0,0.0,0.0
1535428800,0.00303529,0.0,0.0,0.0
1535443200,0.00304027,0.0,0.0,0.0
1535457600,0.00308868,0.0,0.0,0.0
1535472000,0.00308861,0.0,0.0,0.0
