Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613307600,16.79394314289452,152520.71,0.0,0.0
1613322000,15.30914029421966,151594.1,0.0,0.0
1613336400,17.69272301328227,153678.06,0.0,0.0
1613350800,17.72409906017068,141781.3,0.0,0.0
1613365200,15.96803266729263,168936.93,0.0,0.0
1613379600,17.58583129447307,175461.75,0.0,0.0
1613394000,14.40010492627184,134468.42,0.0,0.0
1613408400,15.73564272533697,177688.27,0.0,0.0
1613422800,15.48485020228002,163902.53,0.0,0.0
1613437200,15.73655393227125,158249.27,0.0,0.0
1613451600,18.85460942364964,138520.58,0.0,0.0
1613466000,15.28042458817389,191944.12,0.0,0.0
1613480400,16.90431397389922,213128.79,0.0,0.0
1613494800,15.84792509019438,154363.62,0.0,0.0
1613509200,16.20536165306054,160998.45,0.0,0.0
1613523600,15.67765525010135,190283.14,0.0,0.0
1613538000,17.45700691824993,163113.91,0.0,0.0
1613552400,17.83872809611902,118109.61,0.0,0.0
1613566800,17.52422276527484,102317.24,0.0,0.0
1613581200,17.43033577191456,188071.0,0.0,0.0
1613595600,16.70546934944804,198375.99,0.0,0.0
1613610000,18.39900232681059,254223.69,0.0,0.0
1613624400,19.17459464817249,242589.06,0.0,0.0
1613638800,17.99106622602623,268806.07,0.0,0.0
1613653200,16.98028429162118,246133.59,0.0,0.0
1613667600,19.35507919979595,141098.18,0.0,0.0
1613682000,18.97389884288764,144614.97,0.0,0.0
1613696400,21.63128083752352,107257.9,0.0,0.0
1613710800,30.46668085314222,190362.12,0.0,0.0
1613725200,24.54730513226411,307018.1,0.0,0.0
1613739600,25.17733461944575,400479.65,0.0,0.0
1613754000,29.0969052585428,490049.16,0.0,0.0
1613768400,26.84304213009127,549367.4,0.0,0.0
1613782800,26.73518326047546,498168.88,0.0,0.0
1613797200,27.41115296429893,427345.04,0.0,0.0
1613811600,27.21789962399733,289002.1,0.0,0.0
1613826000,26.94057751807308,187053.33,0.0,0.0
1613840400,26.40033075461377,70669.28,0.0,0.0
1613854800,26.45782271087975,44679.93,0.0,0.0
1613869200,26.47896825585779,48275.75,0.0,0.0
1613883600,23.6346285504273,225025.55,0.0,0.0
1613898000,23.80238738268476,260795.08,0.0,0.0
1613912400,24.47082697295965,261236.84,0.0,0.0
1613926800,24.55402063426918,256910.89,0.0,0.0
1613941200,25.16006707601783,282297.38,0.0,0.0
1613955600,24.52120109176185,284423.64,0.0,0.0
1613970000,25.64383411799498,125174.08,0.0,0.0
1613984400,26.9188801414443,108317.68,0.0,0.0
1613998800,30.11695929182626,295795.7,0.0,0.0
1614013200,24.57247083954662,290932.64,0.0,0.0
1614027600,26.39220864027701,278051.25,0.0,0.0
1614042000,25.52591729767998,481642.25,0.0,0.0
1614056400,22.94806827009561,464524.32,0.0,0.0
1614070800,21.96860441018634,446965.08,0.0,0.0
1614085200,16.35983945362818,462151.84,0.0,0.0
1614099600,10.40578825855825,2442869.22,0.0,0.0
1614114000,10.40698748004033,2504539.05,0.0,0.0
1614128400,10.36095875885095,4443470.33,0.0,0.0
1614142800,9.58187381874667,4670544.25,0.0,0.0
1614157200,9.13472662986567,4940384.28,0.0,0.0
1614171600,8.59378779478339,4926769.41,0.0,0.0
1614186000,7.14790104543726,1207326.23,0.0,0.0
1614200400,6.88006777162394,1142298.86,0.0,0.0
1614214800,6.69798868978404,1022126.36,0.0,0.0
1614229200,7.4361682530457,985320.55,0.0,0.0
1614243600,9.01764911023046,915867.97,0.0,0.0
1614258000,7.55758115598459,1129684.36,0.0,0.0
1614272400,7.38323833605553,919102.08,0.0,0.0
1614286800,7.26170266503506,885618.14,0.0,0.0
1614301200,6.06868829517502,925195.91,0.0,0.0
1614315600,5.81728664299255,771176.65,0.0,0.0
