Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608148800,0.00157079366779,33036.44399788,0.0,0.0
1608163200,0.00155969157411,32829.22983435,0.0,0.0
1608177600,0.00155870245637,32253.48973626,0.0,0.0
1608192000,0.00155723617839,32434.99630744,0.0,0.0
1608206400,0.00157892824103,32998.37267032,0.0,0.0
1608220800,0.00156924731939,32833.98514832,0.0,0.0
1608235200,0.00156900018344,32373.7688399,0.0,0.0
1608249600,0.0015703291483,32574.37673912,0.0,0.0
1608264000,0.00156996337619,33192.44091915,0.0,0.0
1608278400,0.00157965314372,33345.40900398,0.0,0.0
1608292800,0.00156970625529,33037.02468705,0.0,0.0
1608307200,0.00156023416658,31989.87961882,0.0,0.0
1608321600,0.001571040762,32151.84744959,0.0,0.0
1608336000,0.00157118009562,31860.26974469,0.0,0.0
1608350400,0.00157152386326,32101.42398573,0.0,0.0
1608364800,0.00156097898833,32135.37741819,0.0,0.0
1608379200,0.00156119008337,32063.8376476,0.0,0.0
1608393600,0.00158118884669,33079.17840455,0.0,0.0
1608408000,0.00157102792219,33099.57269259,0.0,0.0
1608422400,0.00158037557896,33391.4635845,0.0,0.0
1608436800,0.0015604613145,32951.1715133,0.0,0.0
1608451200,0.00156964056262,32970.2926206,0.0,0.0
1608465600,0.00157014528368,33298.0225487,0.0,0.0
1608480000,0.00157952649166,32266.47809311,0.0,0.0
1608494400,0.00155952937532,30256.75875132,0.0,0.0
1608508800,0.001589500944,28747.04703393,0.0,0.0
1608523200,0.00157889780606,28291.42426715,0.0,0.0
1608537600,0.00157908222656,28486.0431778,0.0,0.0
1608552000,0.00155796449188,27759.1605623,0.0,0.0
1608566400,0.00155974918206,29217.18991816,0.0,0.0
1608580800,0.00158012538566,31478.67839684,0.0,0.0
1608595200,0.00156976650208,33189.10575255,0.0,0.0
1608609600,0.00157920463797,33503.69134945,0.0,0.0
1608624000,0.00157847694493,32815.66006794,0.0,0.0
1608638400,0.00157026409011,32830.97435265,0.0,0.0
1608652800,0.00156987794584,33068.57344934,0.0,0.0
1608667200,0.00158045454053,33044.4049739,0.0,0.0
1608681600,0.00156929681732,32400.22193203,0.0,0.0
1608696000,0.00156930731554,32631.22761145,0.0,0.0
1608710400,0.00156898368605,33465.66873494,0.0,0.0
1608724800,0.00159006612785,33691.33969901,0.0,0.0
1608739200,0.00157950115607,32684.48991075,0.0,0.0
1608753600,0.00158890145077,32698.98028462,0.0,0.0
1608768000,0.00157904803661,32658.46274169,0.0,0.0
1608782400,0.00158936591193,32600.70271165,0.0,0.0
1608796800,0.00157953486299,30068.61345355,0.0,0.0
1608811200,0.00159894051412,24934.39978725,0.0,0.0
1608825600,0.00159976015824,19909.94301668,0.0,0.0
1608840000,0.00158926589652,14434.54851584,0.0,0.0
1608854400,0.00158989380978,9053.82701131,0.0,0.0
1608868800,0.00158922004935,3403.31544382,0.0,0.0
1608883200,0.00160015239985,18.94252807,0.0,0.0
