Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616367600,0.05494770622708,10577.13,0.0,0.0
1616382000,0.05582568470744,13253.26,0.0,0.0
1616396400,0.05491421468466,26708.56,0.0,0.0
1616410800,0.0552778248403,30014.07,0.0,0.0
1616425200,0.05496428731971,30576.07,0.0,0.0
1616439600,0.05681494691246,39069.32,0.0,0.0
1616454000,0.05597634263725,43974.05,0.0,0.0
1616468400,0.05685188541938,45176.48,0.0,0.0
1616482800,0.05662962983653,34177.11,0.0,0.0
1616497200,0.0570859020982,33840.2,0.0,0.0
1616511600,0.05766866991827,32310.14,0.0,0.0
1616526000,0.05632024722605,27403.27,0.0,0.0
1616540400,0.05525385823609,21060.0,0.0,0.0
1616554800,0.05360347955678,23646.65,0.0,0.0
1616569200,0.0546405564329,20748.36,0.0,0.0
1616583600,0.05594823320952,23438.72,0.0,0.0
1616598000,0.05589420239827,24290.95,0.0,0.0
1616612400,0.04653507382564,44778.36,0.0,0.0
1616626800,0.04452651350173,45806.59,0.0,0.0
1616641200,0.04398465492556,39246.64,0.0,0.0
1616655600,0.04418089406096,38349.01,0.0,0.0
1616670000,0.04464241967005,32806.82,0.0,0.0
1616684400,0.04434151321733,30903.95,0.0,0.0
1616698800,0.04441505991237,8450.87,0.0,0.0
1616713200,0.04374179018546,5616.48,0.0,0.0
1616727600,0.04340941385975,11377.7,0.0,0.0
1616742000,0.04367658319186,11222.92,0.0,0.0
1616756400,0.0433555369905,12605.78,0.0,0.0
1616770800,0.0444021935763,15082.03,0.0,0.0
1616785200,0.0453449143484,13691.79,0.0,0.0
1616799600,0.04639129359989,12188.19,0.0,0.0
1616814000,0.04626477090361,6476.29,0.0,0.0
1616828400,0.04595847952015,6585.53,0.0,0.0
1616842800,0.04573226610385,5021.33,0.0,0.0
1616857200,0.04555148849571,3648.44,0.0,0.0
1616871600,0.04622225708134,2069.1,0.0,0.0
1616886000,0.04639123873573,2329.79,0.0,0.0
1616900400,0.04715986347126,8677.28,0.0,0.0
1616914800,0.04925001127417,15762.82,0.0,0.0
1616929200,0.04792269351597,18911.71,0.0,0.0
1616943600,0.04718256452098,51192.12,0.0,0.0
1616958000,0.04708320472069,55954.0,0.0,0.0
1616972400,0.04763294712893,57649.61,0.0,0.0
1616986800,0.04799534576781,51981.56,0.0,0.0
1617001200,0.04551702537403,55869.78,0.0,0.0
1617015600,0.04699249976917,54904.14,0.0,0.0
1617030000,0.04640879650199,24385.74,0.0,0.0
1617044400,0.04646546640754,22564.41,0.0,0.0
1617058800,0.04603574839148,21674.62,0.0,0.0
1617073200,0.04574302950246,20942.17,0.0,0.0
1617087600,0.0455352520915,12201.32,0.0,0.0
1617102000,0.04349815575552,22485.53,0.0,0.0
1617116400,0.04222161529352,24726.87,0.0,0.0
1617130800,0.04172926016428,25261.31,0.0,0.0
1617145200,0.04151059493361,24037.53,0.0,0.0
1617159600,0.04076545061758,23606.04,0.0,0.0
1617174000,0.04105118681442,21354.17,0.0,0.0
1617188400,0.04053615251412,11348.77,0.0,0.0
1617202800,0.04161091925493,5574.75,0.0,0.0
1617217200,0.04283916342832,1415.89,0.0,0.0
1617231600,0.04306634446138,1423.4,0.0,0.0
1617246000,0.04265699624107,2369.28,0.0,0.0
1617260400,0.0428044943665,2775.74,0.0,0.0
1617274800,0.03859121336809,19681.05,0.0,0.0
1617289200,0.03913435825918,20466.8,0.0,0.0
1617303600,0.03938693743453,20598.9,0.0,0.0
1617318000,0.0402977491206,29022.56,0.0,0.0
1617332400,0.04072542260114,28549.9,0.0,0.0
1617346800,0.04092313918067,27625.92,0.0,0.0
1617361200,0.04109230421698,9160.19,0.0,0.0
1617375600,0.04234215821289,8950.12,0.0,0.0
1617390000,0.04221865250655,8924.02,0.0,0.0
1617404400,0.04294439932547,7757.48,0.0,0.0
1617418800,0.04160808182049,10025.97,0.0,0.0
1617433200,0.04191321362845,10109.53,0.0,0.0
1617447600,0.04147036501075,16477.61,0.0,0.0
1617462000,0.04044502948557,16070.21,0.0,0.0
1617476400,0.04025154238317,15993.33,0.0,0.0
1617490800,0.03918173873869,8769.19,0.0,0.0
1617505200,0.03905996438109,6626.31,0.0,0.0
1617519600,0.03916791662365,7454.47,0.0,0.0
1617534000,0.03918714970949,2964.68,0.0,0.0
1617548400,0.03928379309864,5041.98,0.0,0.0
1617562800,0.03861325683836,6537.98,0.0,0.0
1617577200,0.0389967371394,6936.76,0.0,0.0
1617591600,0.0374905748183,6279.83,0.0,0.0
1617606000,0.0356665335678,12733.71,0.0,0.0
1617620400,0.03533995296385,16541.08,0.0,0.0
1617634800,0.03593385305511,15618.64,0.0,0.0
1617649200,0.035427902319,15754.28,0.0,0.0
1617663600,0.03472617897636,17896.55,0.0,0.0
1617678000,0.0351679581075,18124.23,0.0,0.0
1617692400,0.03435036861406,13621.71,0.0,0.0
1617706800,0.03357156887827,15019.66,0.0,0.0
1617721200,0.03306887617779,14054.71,0.0,0.0
1617735600,0.03364207204092,12520.32,0.0,0.0
1617750000,0.0337050494962,10406.83,0.0,0.0
1617764400,0.03342396275616,10694.82,0.0,0.0
1617778800,0.03312692060588,7419.94,0.0,0.0
1617793200,0.03045874630572,7278.54,0.0,0.0
1617807600,0.03033897689962,9844.02,0.0,0.0
1617822000,0.03016679643824,9788.16,0.0,0.0
1617836400,0.03038844928327,9092.58,0.0,0.0
1617850800,0.03034781586049,9441.72,0.0,0.0
1617865200,0.0303777286309,12106.73,0.0,0.0
1617879600,0.02952807916959,8092.11,0.0,0.0
1617894000,0.03013626692061,6411.46,0.0,0.0
1617908400,0.03017801954251,7516.31,0.0,0.0
1617922800,0.02989431395913,10378.22,0.0,0.0
1617937200,0.02969359792691,10672.65,0.0,0.0
1617951600,0.02930022726489,10438.93,0.0,0.0
1617966000,0.02947179613084,7950.59,0.0,0.0
1617980400,0.02897727533045,8033.91,0.0,0.0
1617994800,0.02919125377855,7028.42,0.0,0.0
1618009200,0.02880093118988,5872.29,0.0,0.0
1618023600,0.02913425573715,8165.1,0.0,0.0
1618038000,0.02954592785805,5839.84,0.0,0.0
1618052400,0.02953923576344,5838.52,0.0,0.0
1618066800,0.02930420895063,5340.06,0.0,0.0
1618081200,0.02882146135156,6024.65,0.0,0.0
