Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615914000,0.05736446504324,126516.08,0.0,0.0
1615928400,0.04239036543543,130354.11,0.0,0.0
1615942800,0.06274682994797,182765.26,0.0,0.0
1615957200,0.06189264698012,184054.14,0.0,0.0
1615971600,0.07287435907273,226985.96,0.0,0.0
1615986000,0.0690487939659,209119.08,0.0,0.0
1616000400,0.06928991769476,194308.51,0.0,0.0
1616014800,0.05370876177814,139447.47,0.0,0.0
1616029200,0.09726078453321,205863.15,0.0,0.0
1616043600,0.08709958038094,161205.68,0.0,0.0
1616058000,0.05136345441842,73280.75,0.0,0.0
1616072400,0.04567826445432,52469.38,0.0,0.0
1616086800,0.04737370301119,43912.78,0.0,0.0
1616101200,0.049885829638,37893.6,0.0,0.0
1616115600,0.04960730794406,29994.14,0.0,0.0
1616130000,0.05095604635536,24370.56,0.0,0.0
1616144400,0.03420755099008,18562.21,0.0,0.0
1616158800,0.03444171246164,18258.71,0.0,0.0
1616173200,0.04256370408499,21096.16,0.0,0.0
1616187600,0.04285835526855,21316.2,0.0,0.0
1616202000,0.04298020509873,21097.75,0.0,0.0
1616216400,0.04245552427583,21293.45,0.0,0.0
1616230800,0.04255804358165,21370.36,0.0,0.0
1616245200,0.04263929994865,22048.91,0.0,0.0
1616259600,0.03443906228465,18890.42,0.0,0.0
1616274000,0.04461240145622,22378.57,0.0,0.0
1616288400,0.04530528383512,23002.08,0.0,0.0
1616302800,0.04443939117848,23691.9,0.0,0.0
1616317200,0.0426262192031,23021.13,0.0,0.0
1616331600,0.04347538957445,23472.26,0.0,0.0
1616346000,0.09729074653394,32185.54,0.0,0.0
1616360400,0.04307565781565,21283.94,0.0,0.0
1616374800,0.0424033291608,20416.97,0.0,0.0
1616389200,0.04693063866301,22907.55,0.0,0.0
1616403600,0.04701805816976,23436.44,0.0,0.0
1616418000,0.04697882992501,23498.95,0.0,0.0
1616432400,0.04596930349218,25339.38,0.0,0.0
1616446800,0.04448812450175,26444.36,0.0,0.0
1616461200,0.03599335720708,23196.63,0.0,0.0
1616475600,0.04178351104337,25878.05,0.0,0.0
1616490000,0.04090035936274,25718.36,0.0,0.0
1616504400,0.01387138197234,12710.0,0.0,0.0
1616518800,0.02118487888205,14301.25,0.0,0.0
1616533200,0.01041870924629,10318.47,0.0,0.0
1616547600,0.01082649341562,10277.64,0.0,0.0
1616562000,0.01080905424448,9546.92,0.0,0.0
1616576400,0.01096366728993,9561.86,0.0,0.0
1616590800,0.01162143068673,9084.18,0.0,0.0
1616605200,0.01247342437004,9169.69,0.0,0.0
1616619600,0.01201065926155,8594.48,0.0,0.0
1616634000,0.01213136768467,8439.15,0.0,0.0
1616648400,0.01220626322483,8483.3,0.0,0.0
1616662800,0.0120582931394,8176.6,0.0,0.0
1616677200,0.01231530058221,8709.39,0.0,0.0
1616691600,0.01236168023903,9267.73,0.0,0.0
1616706000,0.0159518589562,11354.74,0.0,0.0
1616720400,0.01615478300604,12157.94,0.0,0.0
1616734800,0.016329695705,13034.32,0.0,0.0
1616749200,0.01633601755168,13246.81,0.0,0.0
1616763600,0.01758356263225,13301.98,0.0,0.0
1616778000,0.01766353212888,13120.53,0.0,0.0
1616792400,0.02063745805027,14956.93,0.0,0.0
1616806800,0.02072517992133,13938.8,0.0,0.0
1616821200,0.02107527310796,14087.0,0.0,0.0
1616835600,0.02084069672066,14171.95,0.0,0.0
1616850000,0.02322138023641,15633.45,0.0,0.0
1616864400,0.01760923902527,12084.47,0.0,0.0
1616878800,0.02172542179767,14830.48,0.0,0.0
1616893200,0.02182023119416,14891.92,0.0,0.0
1616907600,0.02153748497974,14336.28,0.0,0.0
1616922000,0.01745146142576,10932.5,0.0,0.0
1616936400,0.01781414393553,10618.6,0.0,0.0
1616950800,0.01786847626604,10815.47,0.0,0.0
1616965200,0.01704440741545,10577.33,0.0,0.0
1616979600,0.01782039792575,10373.86,0.0,0.0
1616994000,0.01750997402173,10013.81,0.0,0.0
1617008400,0.01755928800937,10556.42,0.0,0.0
1617022800,0.01831282869912,10931.57,0.0,0.0
1617037200,0.01979919502299,12864.47,0.0,0.0
1617051600,0.02095109180067,14784.13,0.0,0.0
1617066000,0.02221805477748,17301.28,0.0,0.0
1617080400,0.01961469439042,15521.88,0.0,0.0
1617094800,0.0241564428493,19690.4,0.0,0.0
1617109200,0.02404890616419,19072.52,0.0,0.0
1617123600,0.0244815803095,18375.66,0.0,0.0
1617138000,0.02441987097585,17121.98,0.0,0.0
1617152400,0.02497772969997,16324.81,0.0,0.0
1617166800,0.02415925851822,15625.13,0.0,0.0
1617181200,0.02331456395704,14537.97,0.0,0.0
1617195600,0.02617360778985,16648.95,0.0,0.0
1617210000,0.02424797597069,14959.8,0.0,0.0
1617224400,0.02459434218916,14814.51,0.0,0.0
1617238800,0.02701194329955,19200.3,0.0,0.0
1617253200,0.0251524307435,20809.16,0.0,0.0
1617267600,0.02585726428483,23856.5,0.0,0.0
1617282000,0.02454120872735,24575.88,0.0,0.0
1617296400,0.02305085309352,24185.33,0.0,0.0
1617310800,0.02445444636394,26293.6,0.0,0.0
1617325200,0.0252416741417,25603.08,0.0,0.0
1617339600,0.02546038488249,23540.63,0.0,0.0
1617354000,0.02483926806217,21061.33,0.0,0.0
1617368400,0.02499089684913,19359.52,0.0,0.0
1617382800,0.02562096342842,20346.53,0.0,0.0
1617397200,0.02503235926373,19470.4,0.0,0.0
1617411600,0.02807573969581,22990.44,0.0,0.0
1617426000,0.02536747156116,20631.21,0.0,0.0
1617440400,0.02491813126407,20376.19,0.0,0.0
1617454800,0.0252019045208,20289.57,0.0,0.0
1617469200,0.02420890365208,19149.87,0.0,0.0
1617483600,0.02395331694501,19787.14,0.0,0.0
1617498000,0.02425979099681,19013.49,0.0,0.0
1617512400,0.0258711497811,21621.05,0.0,0.0
1617526800,0.02834692303522,28744.96,0.0,0.0
1617541200,0.02797121286062,30456.79,0.0,0.0
1617555600,0.0275621851696,30891.49,0.0,0.0
1617570000,0.02840107345374,31377.12,0.0,0.0
1617584400,0.02761864375785,30948.39,0.0,0.0
1617598800,0.02492386465828,27748.15,0.0,0.0
1617613200,0.02552959341817,25602.33,0.0,0.0
1617627600,0.02545632846913,24625.98,0.0,0.0
1617642000,0.02488416178403,24208.25,0.0,0.0
1617656400,0.02488993069286,23361.34,0.0,0.0
1617670800,0.02505965274746,24357.37,0.0,0.0
1617685200,0.02535908695939,22557.91,0.0,0.0
1617699600,0.02434282181818,21650.71,0.0,0.0
1617714000,0.0251663029022,21631.43,0.0,0.0
1617728400,0.02557861896955,22573.13,0.0,0.0
1617742800,0.02583726019839,23005.1,0.0,0.0
1617757200,0.02467238408231,21096.82,0.0,0.0
1617771600,0.02503973347288,21787.51,0.0,0.0
1617786000,0.02445890160579,20233.6,0.0,0.0
1617800400,0.02539944887485,20623.49,0.0,0.0
1617814800,0.02471756917114,20735.47,0.0,0.0
1617829200,0.02430140946484,21662.84,0.0,0.0
1617843600,0.02516636463091,22687.45,0.0,0.0
1617858000,0.02540168314464,23551.0,0.0,0.0
1617872400,0.02499904541829,24935.77,0.0,0.0
