Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1508889600,0.8607829809188843,3404580.0,0.0,0.0
1508976000,0.8141670227050781,1784580.0,0.0,0.0
1509062400,0.8940169811248779,1523440.0,0.0,0.0
1509148800,0.9506300091743469,3648650.0,0.0,0.0
1509235200,0.9195349812507629,1853410.0,0.0,0.0
1509321600,0.8113719820976257,1559350.0,0.0,0.0
1509408000,0.8120840191841125,1546320.0,0.0,0.0
1509494400,0.6483780145645142,1792300.0,0.0,0.0
1509580800,0.649124026298523,1594320.0,0.0,0.0
1509667200,0.7184249758720398,1270970.0,65407621.8754,9074.611838423
1509753600,0.7458750009536743,745641.0,0.0,0.0
1509840000,0.7016469836235046,912388.0,0.0,0.0
1509926400,0.6607409715652466,832052.0,60155893.0794,8565.848080444188
1510012800,0.6757230162620544,664839.0,61519900.444,8610.950335472298
1510099200,0.742393970489502,906238.0,67589833.364,9060.675930172787
1510185600,0.7083449959754944,783159.0,64489907.6693,9027.673416682544
1510272000,0.6434260010719299,738533.0,58579482.2184,8851.351135779145
1510358400,0.6175410151481628,1181340.0,56222832.1962,8843.40496706375
1510444800,0.5552589893341064,577273.0,50552487.3367,8496.11661745289
1510531200,0.5811229944229126,469831.0,52907225.4544,8065.752633862381
1510617600,0.5485870242118835,424516.0,49945047.9337,7526.662044859676
1510704000,0.5558339953422546,902104.0,50604837.1054,6917.443777097904
1510790400,0.6452609896659851,1471310.0,58746546.2629,7463.015738823386
1510876800,0.611706018447876,705094.0,55691595.8477,7224.240003555273
1510963200,0.6546189785003662,516701.0,59598527.3681,7650.498145680017
1511049600,0.6258419752120972,356011.0,56978580.77,7089.983192909796
1511136000,0.6582540273666382,728223.0,59929468.9494,7307.901767263829
1511222400,0.6257990002632141,630773.0,56974665.9178,7058.955793005701
1511308800,0.5900300145149231,626906.0,53718146.1323,6508.489988271808
1511395200,0.5596979856491089,940973.0,50956627.5511,6338.858760671466
1511481600,0.5640209913253784,1134370.0,51350206.7686,6221.484503552269
1511568000,0.5603010058403015,1223110.0,51011526.5259,5802.751839841089
1511654400,0.5598829984664917,1271950.0,50973470.5202,5463.072565860466
1511740800,0.5184379816055298,1225500.0,47200190.2353,4807.344617131914
1511827200,0.4824979901313782,1045810.0,43928102.0839,4367.131598125929
1511913600,0.4488910138607025,1227570.0,40868417.4288,4132.877728732064
1512000000,0.45513999462127686,751141.0,41437345.6107,4049.146679714463
1512086400,0.4950779974460602,832423.0,45073423.98,4106.69352469885
1512172800,0.46990200877189636,761310.0,42781323.4986,3863.013087804815
1512259200,0.4290289878845215,775890.0,39060119.8532,3449.565436173535
1512345600,0.4879310131072998,894783.0,44422739.1158,3810.755424441574
1512432000,0.5420820116996765,1583110.0,49352812.7243,4141.483158501353
1512518400,0.5438510179519653,788029.0,49513867.9257,3464.567575592931
1512604800,0.47587499022483826,814877.0,43325123.7915,2420.438674834108
1512691200,0.4978480041027069,909085.0,45325613.3005,2735.501087820599
1512777600,0.515496015548706,666106.0,46932341.5057,3092.088704519787
1512864000,0.43839600682258606,602494.0,39912920.3461,2582.45784150103
1512950400,0.5249059796333313,849280.0,47789056.8509,2821.610580511675
1513036800,0.4846470057964325,742891.0,44123753.6542,2533.605502454498
1513123200,0.49565601348876953,707547.0,45126046.8779,2750.21323242815
1513209600,0.5591700077056885,646578.0,50908556.807,3073.445864763431
1513296000,0.5609250068664551,687624.0,51068337.4053,2884.092388351868
1513382400,0.6646419763565063,914657.0,60511052.1188,3103.544585312508
1513468800,0.7477229833602905,1025950.0,68075001.916,3556.538847176122
1513555200,0.8165730237960815,1083380.0,74343317.6986,3889.428830901694
1513641600,0.9251580238342285,1694710.0,84229230.1061,4738.181630957058
1513728000,0.8597270250320435,1002620.0,78272190.6003,4708.21506059955
1513814400,0.9606450200080872,1764630.0,87460075.7441,5534.431907548306
1513900800,0.8128489851951599,833406.0,74004273.2836,5350.299593047106
1513987200,0.8553900122642517,1474970.0,77877336.7797,5298.06627711664
1514073600,0.9419469833374023,1154570.0,85757752.309,6158.192280798673
1514160000,1.3384000062942505,2569700.0,121852052.919,8687.212643454212
1514246400,1.6011099815368652,2495090.0,145769979.414,9054.148614179898
1514332800,2.436389923095703,5033840.0,221816439.936,14004.889338607743
1514419200,2.7744998931884766,5528160.0,252599014.362,17293.603180875944
1514505600,3.183459997177124,8587690.0,289831990.723,19775.38425255749
1514592000,2.9072399139404297,3588690.0,264684072.27,20435.452512468662
1514678400,3.5829598903656006,3934670.0,326203699.585,23042.842185485493
1514764800,3.7109200954437256,4063470.0,337853571.59,24738.128379238973
