Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1576654154,0.886931180959,765408.115618026,0.0,0.0
1576655347,0.887865378771,766214.314117086,0.0,0.0
1576656254,0.889678915853,767779.3690284,0.0,0.0
1576657454,0.890174291574,768206.870739173,0.0,0.0
1576658650,0.888175870498,766482.263753815,0.0,0.0
1576659849,0.888120156846,766434.183719908,0.0,0.0
1576660752,0.888770156919,766995.123893769,0.0,0.0
1576661654,0.894755047087,772159.993056256,0.0,0.0
1576662854,0.884927797766,763679.226401654,0.0,0.0
1576664054,0.888141465908,1013718.04920306,0.0,0.0
1576665252,0.89142785349,1017469.10749302,0.0,0.0
1576666451,0.889686788944,1015481.86939785,0.0,0.0
1576667353,0.890572990959,1016493.37377234,0.0,0.0
1576668546,0.890215806997,1016085.68666025,0.0,0.0
1576669448,0.889801730833,1015613.0632134,0.0,0.0
1576670351,0.888081838409,1013649.99081965,0.0,0.0
1576671253,0.884866327491,1009979.83062531,0.0,0.0
1576672446,0.887010623826,1012427.31447947,0.0,0.0
1576673347,0.885155767509,1010310.19530498,0.0,0.0
1576674249,0.880709418234,1005235.16538438,0.0,0.0
1576675155,0.864271550445,986473.105613538,0.0,0.0
1576676351,0.860568201452,996885.845274914,0.0,0.0
1576677254,0.86458069252,1001533.93190249,0.0,0.0
1576678451,0.878940752694,1018168.68636043,0.0,0.0
1576679355,0.874740352029,1013302.92446,0.0,0.0
1576680550,0.876191014746,1014983.37828761,0.0,0.0
1576681454,0.882588767851,1022394.56255125,0.0,0.0
1576682650,0.891073968255,1032223.85459606,0.0,0.0
1576683550,0.902253193538,1045173.91645932,0.0,0.0
1576684450,0.903776586381,1046938.62117359,0.0,0.0
1576685355,0.903776586381,1046938.62117359,0.0,0.0
1576686554,0.903776586381,1046938.62117359,0.0,0.0
1576687748,0.903776586381,1046938.62117359,0.0,0.0
1576688645,0.903776586381,1046938.62117359,0.0,0.0
1576689552,0.903776586381,1046938.62117359,0.0,0.0
1576690453,0.903776586381,1046938.62117359,0.0,0.0
1576691653,0.903776586381,1046938.62117359,0.0,0.0
1576692847,0.903776586381,1046938.62117359,0.0,0.0
1576693751,0.903776586381,1046938.62117359,0.0,0.0
1576694948,0.903776586381,1046938.62117359,0.0,0.0
1576695853,0.903776586381,1046938.62117359,0.0,0.0
1576697044,0.903776586381,1046938.62117359,0.0,0.0
1576697954,0.903776586381,1046938.62117359,0.0,0.0
1576698850,0.903776586381,1046938.62117359,0.0,0.0
1576699755,0.903776586381,1046938.62117359,0.0,0.0
1576700954,0.903776586381,1046938.62117359,0.0,0.0
1576702154,0.903776586381,1046938.62117359,0.0,0.0
1576703347,0.903776586381,1046938.62117359,0.0,0.0
1576704251,0.903776586381,1046938.62117359,0.0,0.0
1576705449,0.903776586381,1046938.62117359,0.0,0.0
1576706649,0.903776586381,1046938.62117359,0.0,0.0
1576707848,0.903776586381,1046938.62117359,0.0,0.0
1576709047,0.903776586381,1046938.62117359,0.0,0.0
1576709947,0.903776586381,1046938.62117359,0.0,0.0
1576710855,0.903776586381,1046938.62117359,0.0,0.0
1576711753,0.903776586381,1046938.62117359,0.0,0.0
1576712950,0.903776586381,1046938.62117359,0.0,0.0
1576713849,0.903776586381,1046938.62117359,0.0,0.0
1576714755,0.903776586381,1046938.62117359,0.0,0.0
1576715948,0.903776586381,1046938.62117359,0.0,0.0
1576716854,0.903776586381,1046938.62117359,0.0,0.0
1576718052,0.903776586381,1046938.62117359,0.0,0.0
1576719251,0.903776586381,1046938.62117359,0.0,0.0
1576720451,0.903776586381,1046938.62117359,0.0,0.0
1576721345,0.903776586381,1046938.62117359,0.0,0.0
1576722254,0.903776586381,1046938.62117359,0.0,0.0
1576723453,0.903776586381,1046938.62117359,0.0,0.0
1576724650,0.903776586381,1046938.62117359,0.0,0.0
1576725554,0.903776586381,1046938.62117359,0.0,0.0
1576726752,0.903776586381,1046938.62117359,0.0,0.0
1576727645,0.903776586381,1046938.62117359,0.0,0.0
1576728555,0.903776586381,1046938.62117359,0.0,0.0
1576729754,0.903776586381,1046938.62117359,0.0,0.0
1576730954,0.903776586381,1046938.62117359,0.0,0.0
1576732152,0.903776586381,1046938.62117359,0.0,0.0
1576733048,0.903776586381,1046938.62117359,0.0,0.0
1576733955,0.903776586381,1046938.62117359,0.0,0.0
1576735144,0.903776586381,1046938.62117359,0.0,0.0
1576736054,0.903776586381,1046938.62117359,0.0,0.0
1576737248,0.903776586381,1046938.62117359,0.0,0.0
1576738146,0.903776586381,1046938.62117359,0.0,0.0
1576739049,0.903776586381,1046938.62117359,0.0,0.0
1576739951,0.903776586381,1046938.62117359,0.0,0.0
1576741145,0.903776586381,1046938.62117359,0.0,0.0
1576742049,0.903776586381,1046938.62117359,0.0,0.0
1576743246,0.903776586381,1046938.62117359,0.0,0.0
1576744153,0.903776586381,1046938.62117359,0.0,0.0
1576745353,0.903776586381,1046938.62117359,0.0,0.0
1576746545,0.903776586381,1046938.62117359,0.0,0.0
1576747454,0.903776586381,1046938.62117359,0.0,0.0
1576748650,0.903776586381,1046938.62117359,0.0,0.0
1576749554,0.903776586381,1046938.62117359,0.0,0.0
1576750751,0.903776586381,1046938.62117359,0.0,0.0
1576751947,0.903776586381,1046938.62117359,0.0,0.0
1576752854,0.903776586381,1046938.62117359,0.0,0.0
1576753752,0.903776586381,1046938.62117359,0.0,0.0
1576754644,0.903776586381,1046938.62117359,0.0,0.0
1576755550,0.903776586381,1046938.62117359,0.0,0.0
1576756445,0.903776586381,1046938.62117359,0.0,0.0
1576757645,0.903776586381,1046938.62117359,0.0,0.0
1576758549,0.903776586381,1046938.62117359,0.0,0.0
1576759452,0.903776586381,1046938.62117359,0.0,0.0
1576760651,0.903776586381,1046938.62117359,0.0,0.0
1576761544,0.903776586381,1046938.62117359,0.0,0.0
1576762448,0.903776586381,1046938.62117359,0.0,0.0
1576763354,0.903776586381,1046938.62117359,0.0,0.0
1576764549,0.903776586381,1046938.62117359,0.0,0.0
1576765747,0.903776586381,1046938.62117359,0.0,0.0
1576766647,0.903776586381,1046938.62117359,0.0,0.0
1576767549,0.903776586381,1046938.62117359,0.0,0.0
1576768450,0.903776586381,1046938.62117359,0.0,0.0
1576769649,0.903776586381,1046938.62117359,0.0,0.0
1576770849,0.903776586381,1046938.62117359,0.0,0.0
1576772048,0.903776586381,1046938.62117359,0.0,0.0
1576772954,0.903776586381,1046938.62117359,0.0,0.0
1576774147,0.903776586381,1046938.62117359,0.0,0.0
1576775051,0.903776586381,1046938.62117359,0.0,0.0
1576776250,0.903776586381,1046938.62117359,0.0,0.0
1576777450,0.903776586381,1046938.62117359,0.0,0.0
1576778647,0.903776586381,1046938.62117359,0.0,0.0
1576779557,0.903776586381,1046938.62117359,0.0,0.0
1576780748,0.903776586381,1046938.62117359,0.0,0.0
1576781656,0.903776586381,1046938.62117359,0.0,0.0
1576782853,0.903776586381,1046938.62117359,0.0,0.0
1576783746,0.903776586381,1046938.62117359,0.0,0.0
1576784654,0.903776586381,1046938.62117359,0.0,0.0
1576785849,0.903776586381,1046938.62117359,0.0,0.0
1576787044,0.903776586381,1046938.62117359,0.0,0.0
1576787949,0.903776586381,1046938.62117359,0.0,0.0
1576788852,0.903776586381,1046938.62117359,0.0,0.0
1576789749,0.903776586381,1046938.62117359,0.0,0.0
1576790649,0.903776586381,1046938.62117359,0.0,0.0
1576791549,0.903776586381,1046938.62117359,0.0,0.0
1576792746,0.903776586381,1046938.62117359,0.0,0.0
1576793653,0.903776586381,1046938.62117359,0.0,0.0
1576794549,0.903776586381,1046938.62117359,0.0,0.0
1576795745,0.903776586381,1046938.62117359,0.0,0.0
1576796654,0.903776586381,1046938.62117359,0.0,0.0
1576797854,0.903776586381,1046938.62117359,0.0,0.0
1576798748,0.903776586381,1046938.62117359,0.0,0.0
1576799645,0.903776586381,1046938.62117359,0.0,0.0
1576800552,0.903776586381,1046938.62117359,0.0,0.0
1576801747,0.903776586381,1046938.62117359,0.0,0.0
1576802651,0.903776586381,1046938.62117359,0.0,0.0
1576803850,0.903776586381,1046938.62117359,0.0,0.0
1576805049,0.903776586381,1046938.62117359,0.0,0.0
1576805955,0.903776586381,1046938.62117359,0.0,0.0
1576807145,0.903776586381,1046938.62117359,0.0,0.0
1576808052,0.903776586381,1046938.62117359,0.0,0.0
1576809246,0.903776586381,1046938.62117359,0.0,0.0
1576810152,0.903776586381,1046938.62117359,0.0,0.0
1576811345,0.903776586381,1046938.62117359,0.0,0.0
1576812246,0.903776586381,1046938.62117359,0.0,0.0
1576813154,0.903776586381,1046938.62117359,0.0,0.0
1576814354,0.903776586381,1046938.62117359,0.0,0.0
1576815550,0.903776586381,1046938.62117359,0.0,0.0
1576816452,0.903776586381,1046938.62117359,0.0,0.0
1576817348,0.903776586381,1046938.62117359,0.0,0.0
1576818255,0.903776586381,1046938.62117359,0.0,0.0
1576819450,0.903776586381,1046938.62117359,0.0,0.0
1576820354,0.903776586381,1046938.62117359,0.0,0.0
1576821546,0.903776586381,1046938.62117359,0.0,0.0
1576822454,0.903776586381,1046938.62117359,0.0,0.0
1576823650,0.903776586381,1046938.62117359,0.0,0.0
1576824555,0.903776586381,1046938.62117359,0.0,0.0
1576825745,0.903776586381,1046938.62117359,0.0,0.0
1576826651,0.903776586381,1046938.62117359,0.0,0.0
1576827850,0.903776586381,1046938.62117359,0.0,0.0
1576829049,0.903776586381,1046938.62117359,0.0,0.0
1576830249,0.903776586381,1046938.62117359,0.0,0.0
1576831148,0.903776586381,1046938.62117359,0.0,0.0
1576832348,0.903776586381,1046938.62117359,0.0,0.0
1576833547,0.903776586381,1046938.62117359,0.0,0.0
1576834744,0.903776586381,1046938.62117359,0.0,0.0
1576835654,0.903776586381,1046938.62117359,0.0,0.0
1576836847,0.903776586381,1046938.62117359,0.0,0.0
1576837753,0.903776586381,1046938.62117359,0.0,0.0
1576838946,0.903776586381,1046938.62117359,0.0,0.0
1576839848,0.903776586381,1046938.62117359,0.0,0.0
1576841045,0.903776586381,1046938.62117359,0.0,0.0
1576842245,0.903776586381,1046938.62117359,0.0,0.0
1576843154,0.903776586381,1046938.62117359,0.0,0.0
1576844348,0.903776586381,1046938.62117359,0.0,0.0
1576845248,0.903776586381,1046938.62117359,0.0,0.0
1576846155,0.903776586381,1046938.62117359,0.0,0.0
1576847349,0.903776586381,1046938.62117359,0.0,0.0
1576848255,0.903776586381,1046938.62117359,0.0,0.0
1576849454,0.903776586381,1046938.62117359,0.0,0.0
1576850648,0.903776586381,1046938.62117359,0.0,0.0
1576851556,0.903776586381,1046938.62117359,0.0,0.0
1576852748,0.903776586381,1046938.62117359,0.0,0.0
1576853655,0.903776586381,1046938.62117359,0.0,0.0
1576854553,0.903776586381,1046938.62117359,0.0,0.0
1576855747,0.903776586381,1046938.62117359,0.0,0.0
1576856648,0.903776586381,1046938.62117359,0.0,0.0
1576857546,0.903776586381,1046938.62117359,0.0,0.0
1576858454,0.903776586381,1046938.62117359,0.0,0.0
1576859649,0.903776586381,1046938.62117359,0.0,0.0
1576860547,0.903776586381,1046938.62117359,0.0,0.0
1576861445,0.903776586381,1046938.62117359,0.0,0.0
1576862353,0.903776586381,1046938.62117359,0.0,0.0
1576863550,0.903776586381,1046938.62117359,0.0,0.0
1576864455,0.903776586381,1046938.62117359,0.0,0.0
1576865652,0.903776586381,1046938.62117359,0.0,0.0
1576866555,0.903776586381,1046938.62117359,0.0,0.0
1576867751,0.903776586381,1046938.62117359,0.0,0.0
1576868951,0.903776586381,1046938.62117359,0.0,0.0
1576869854,0.903776586381,1046938.62117359,0.0,0.0
1576870751,0.903776586381,1046938.62117359,0.0,0.0
1576871945,0.903776586381,1046938.62117359,0.0,0.0
1576872845,0.903776586381,1046938.62117359,0.0,0.0
1576873748,0.903776586381,1046938.62117359,0.0,0.0
1576874649,0.903776586381,1046938.62117359,0.0,0.0
1576875844,0.903776586381,1046938.62117359,0.0,0.0
1576876755,0.903776586381,1046938.62117359,0.0,0.0
1576877952,0.903776586381,1046938.62117359,0.0,0.0
1576879146,0.903776586381,1046938.62117359,0.0,0.0
1576880049,0.903776586381,1046938.62117359,0.0,0.0
1576880948,0.903776586381,1046938.62117359,0.0,0.0
1576881850,0.903776586381,1046938.62117359,0.0,0.0
1576883049,0.903776586381,1046938.62117359,0.0,0.0
1576883948,0.903776586381,1046938.62117359,0.0,0.0
1576884854,0.903776586381,1046938.62117359,0.0,0.0
1576886054,0.903776586381,1046938.62117359,0.0,0.0
1576887244,0.903776586381,1046938.62117359,0.0,0.0
1576888149,0.903776586381,1046938.62117359,0.0,0.0
1576889055,0.903776586381,1046938.62117359,0.0,0.0
1576890255,0.903776586381,1046938.62117359,0.0,0.0
1576891451,0.903776586381,1046938.62117359,0.0,0.0
1576892649,0.903776586381,1046938.62117359,0.0,0.0
1576893845,0.903776586381,1046938.62117359,0.0,0.0
1576894746,0.903776586381,1046938.62117359,0.0,0.0
1576895647,0.903776586381,1046938.62117359,0.0,0.0
1576896846,0.903776586381,1046938.62117359,0.0,0.0
1576898046,0.903776586381,1046938.62117359,0.0,0.0
1576898952,0.903776586381,1046938.62117359,0.0,0.0
1576900150,0.903776586381,1046938.62117359,0.0,0.0
1576901048,0.903776586381,1046938.62117359,0.0,0.0
1576901944,0.903776586381,1046938.62117359,0.0,0.0
1576902855,0.903776586381,1046938.62117359,0.0,0.0
1576904053,0.903776586381,1046938.62117359,0.0,0.0
1576905248,0.903776586381,1046938.62117359,0.0,0.0
1576906149,0.903776586381,1046938.62117359,0.0,0.0
1576907346,0.903776586381,1046938.62117359,0.0,0.0
1576908249,0.903776586381,1046938.62117359,0.0,0.0
1576909449,0.903776586381,1046938.62117359,0.0,0.0
1576910353,0.903776586381,1046938.62117359,0.0,0.0
1576911250,0.903776586381,1046938.62117359,0.0,0.0
1576912152,0.903776586381,1046938.62117359,0.0,0.0
1576913347,0.903776586381,1046938.62117359,0.0,0.0
1576914255,0.903776586381,1046938.62117359,0.0,0.0
1576915452,0.903776586381,1046938.62117359,0.0,0.0
1576916350,0.903776586381,1046938.62117359,0.0,0.0
1576917550,0.903776586381,1046938.62117359,0.0,0.0
1576918450,0.903776586381,1046938.62117359,0.0,0.0
1576919351,0.903776586381,1046938.62117359,0.0,0.0
1576920549,0.903776586381,1046938.62117359,0.0,0.0
1576921454,0.903776586381,1046938.62117359,0.0,0.0
1576922654,0.903776586381,1046938.62117359,0.0,0.0
1576923849,0.903776586381,1046938.62117359,0.0,0.0
1576924748,0.903776586381,1046938.62117359,0.0,0.0
1576925654,0.903776586381,1046938.62117359,0.0,0.0
1576926844,0.903776586381,1046938.62117359,0.0,0.0
1576927750,0.903776586381,1046938.62117359,0.0,0.0
1576928948,0.903776586381,1046938.62117359,0.0,0.0
1576929846,0.903776586381,1046938.62117359,0.0,0.0
1576930746,0.903776586381,1046938.62117359,0.0,0.0
1576931651,0.903776586381,1046938.62117359,0.0,0.0
1576932849,0.903776586381,1046938.62117359,0.0,0.0
1576934048,0.903776586381,1046938.62117359,0.0,0.0
1576935246,0.903776586381,1046938.62117359,0.0,0.0
1576936153,0.903776586381,1046938.62117359,0.0,0.0
1576937349,0.903776586381,1046938.62117359,0.0,0.0
1576938547,0.903776586381,1046938.62117359,0.0,0.0
1576939452,0.903776586381,1046938.62117359,0.0,0.0
1576940650,0.903776586381,1046938.62117359,0.0,0.0
1576941847,0.903776586381,1046938.62117359,0.0,0.0
1576943046,0.903776586381,1046938.62117359,0.0,0.0
1576943948,0.903776586381,1046938.62117359,0.0,0.0
1576944854,0.903776586381,1046938.62117359,0.0,0.0
1576946054,0.903776586381,1046938.62117359,0.0,0.0
1576947246,0.903776586381,1046938.62117359,0.0,0.0
1576948148,0.903776586381,1046938.62117359,0.0,0.0
1576949052,0.903776586381,1046938.62117359,0.0,0.0
1576950252,0.903776586381,1046938.62117359,0.0,0.0
1576951147,0.903776586381,1046938.62117359,0.0,0.0
1576952045,0.903776586381,1046938.62117359,0.0,0.0
1576952954,0.903776586381,1046938.62117359,0.0,0.0
1576954152,0.903776586381,1046938.62117359,0.0,0.0
1576955054,0.903776586381,1046938.62117359,0.0,0.0
1576956254,0.903776586381,1046938.62117359,0.0,0.0
1576957450,0.903776586381,1046938.62117359,0.0,0.0
1576958646,0.903776586381,1046938.62117359,0.0,0.0
1576959845,0.903776586381,1046938.62117359,0.0,0.0
1576960745,0.903776586381,1046938.62117359,0.0,0.0
1576961645,0.903776586381,1046938.62117359,0.0,0.0
1576962554,0.903776586381,1046938.62117359,0.0,0.0
1576963747,0.903776586381,1046938.62117359,0.0,0.0
1576964945,0.903776586381,1046938.62117359,0.0,0.0
1576965847,0.903776586381,1046938.62117359,0.0,0.0
1576967047,0.903776586381,1046938.62117359,0.0,0.0
1576968247,0.903776586381,1046938.62117359,0.0,0.0
1576969148,0.903776586381,1046938.62117359,0.0,0.0
1576970046,0.903776586381,1046938.62117359,0.0,0.0
1576970954,0.903776586381,1046938.62117359,0.0,0.0
1576972154,0.903776586381,1046938.62117359,0.0,0.0
1576973354,0.903776586381,1046938.62117359,0.0,0.0
1576974554,0.903776586381,1046938.62117359,0.0,0.0
1576975747,0.903776586381,1046938.62117359,0.0,0.0
1576976648,0.903776586381,1046938.62117359,0.0,0.0
1576977845,0.903776586381,1046938.62117359,0.0,0.0
1576978751,0.903776586381,1046938.62117359,0.0,0.0
1576979653,0.903776586381,1046938.62117359,0.0,0.0
1576980849,0.903776586381,1046938.62117359,0.0,0.0
1576981748,0.903776586381,1046938.62117359,0.0,0.0
1576982948,0.903776586381,1046938.62117359,0.0,0.0
1576984147,0.903776586381,1046938.62117359,0.0,0.0
1576985046,0.903776586381,1046938.62117359,0.0,0.0
1576985950,0.903776586381,1046938.62117359,0.0,0.0
1576986847,0.903776586381,1046938.62117359,0.0,0.0
1576987750,0.903776586381,1046938.62117359,0.0,0.0
1576988647,0.903776586381,1046938.62117359,0.0,0.0
1576989551,0.903776586381,1046938.62117359,0.0,0.0
1576990446,0.903776586381,1046938.62117359,0.0,0.0
1576991355,0.903776586381,1046938.62117359,0.0,0.0
1576992554,0.903776586381,1046938.62117359,0.0,0.0
1576993745,0.903776586381,1046938.62117359,0.0,0.0
1576994655,0.903776586381,1046938.62117359,0.0,0.0
1576995849,0.903776586381,1046938.62117359,0.0,0.0
1576996753,0.903776586381,1046938.62117359,0.0,0.0
1576997647,0.903776586381,1046938.62117359,0.0,0.0
1576998544,0.903776586381,1046938.62117359,0.0,0.0
1576999452,0.903776586381,1046938.62117359,0.0,0.0
1577000347,0.903776586381,1046938.62117359,0.0,0.0
1577001249,0.903776586381,1046938.62117359,0.0,0.0
1577002149,0.903776586381,1046938.62117359,0.0,0.0
1577003054,0.903776586381,1046938.62117359,0.0,0.0
1577004249,0.903776586381,1046938.62117359,0.0,0.0
1577005146,0.903776586381,1046938.62117359,0.0,0.0
1577006045,0.903776586381,1046938.62117359,0.0,0.0
1577006951,0.903776586381,1046938.62117359,0.0,0.0
1577007854,0.903776586381,1046938.62117359,0.0,0.0
1577009053,0.903776586381,1046938.62117359,0.0,0.0
1577009947,0.903776586381,1046938.62117359,0.0,0.0
1577010853,0.903776586381,1046938.62117359,0.0,0.0
1577011750,0.903776586381,1046938.62117359,0.0,0.0
1577012653,0.903776586381,1046938.62117359,0.0,0.0
1577013849,0.903776586381,1046938.62117359,0.0,0.0
1577014749,0.903776586381,1046938.62117359,0.0,0.0
1577015948,0.903776586381,1046938.62117359,0.0,0.0
1577016856,0.903776586381,1046938.62117359,0.0,0.0
1577018055,0.903776586381,1046938.62117359,0.0,0.0
1577019253,0.903776586381,1046938.62117359,0.0,0.0
1577020452,0.903776586381,1046938.62117359,0.0,0.0
