Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597093200,0.0191992369074,0.0,0.0,0.0
1597107600,0.0188323882506,0.0,0.0,0.0
1597122000,0.0117613979636,0.0,0.0,0.0
1597136400,0.0147907358489,0.0,0.0,0.0
1597150800,0.0145192538672,0.0,0.0,0.0
1597165200,0.0166386003093,0.0,0.0,0.0
1597179600,0.0148940687464,0.0,0.0,0.0
1597194000,0.0149795421488,0.0,0.0,0.0
1597208400,0.0170537651851,0.0,0.0,0.0
1597222800,0.0180285939284,0.0,0.0,0.0
1597237200,0.0180211849497,0.0,0.0,0.0
1597251600,0.0171870338668,0.0,0.0,0.0
1597266000,0.0184600415549,0.0,0.0,0.0
1597280400,0.0167564241903,0.0,0.0,0.0
1597294800,0.0170629675392,0.0,0.0,0.0
1597309200,0.0167528828049,0.0,0.0,0.0
1597323600,0.0178789710155,0.0,0.0,0.0
1597338000,0.0199521092012,0.0,0.0,0.0
1597352400,0.0188353694171,0.0,0.0,0.0
1597366800,0.0196824534856,0.0,0.0,0.0
1597381200,0.0201437020755,0.0,0.0,0.0
1597395600,0.0210679225963,0.0,0.0,0.0
1597410000,0.0205224234388,0.0,0.0,0.0
1597424400,0.0202669989695,0.0,0.0,0.0
1597438800,0.0199183641559,0.0,0.0,0.0
1597453200,0.0205666567857,0.0,0.0,0.0
1597467600,0.020932779436,0.0,0.0,0.0
1597482000,0.018984914754,0.0,0.0,0.0
1597496400,0.0196165318037,0.0,0.0,0.0
1597510800,0.0212053713516,0.0,0.0,0.0
1597525200,0.0218655384647,0.0,0.0,0.0
1597539600,0.0204319562321,0.0,0.0,0.0
1597554000,0.0225635353741,0.0,0.0,0.0
1597568400,0.0215355087885,0.0,0.0,0.0
1597582800,0.0220426805568,0.0,0.0,0.0
1597597200,0.0211776692656,0.0,0.0,0.0
1597611600,0.0215379367286,0.0,0.0,0.0
1597626000,0.022559455095,0.0,0.0,0.0
1597640400,0.0216556674511,0.0,0.0,0.0
1597654800,0.0237218063955,0.0,0.0,0.0
1597669200,0.0274445762874,0.0,0.0,0.0
1597683600,0.0275597759097,0.0,0.0,0.0
1597698000,0.0319199812913,0.0,0.0,0.0
1597712400,0.0369639509524,0.0,0.0,0.0
1597726800,0.0371371423382,0.0,0.0,0.0
1597741200,0.0381771932364,0.0,0.0,0.0
1597755600,0.0400443830644,0.0,0.0,0.0
1597770000,0.0379055017378,0.0,0.0,0.0
1597784400,0.0380069739915,0.0,0.0,0.0
1597798800,0.036289982772,0.0,0.0,0.0
1597813200,0.0372706354898,0.0,0.0,0.0
1597827600,0.0363219294659,0.0,0.0,0.0
1597842000,0.039672447788,0.0,0.0,0.0
1597856400,0.044847074924,0.0,0.0,0.0
1597870800,0.0477397431108,0.0,0.0,0.0
1597885200,0.0372110792353,0.0,0.0,0.0
1597899600,0.0367187885321,0.0,0.0,0.0
1597914000,0.0422896127182,0.0,0.0,0.0
1597928400,0.0404996702234,0.0,0.0,0.0
1597942800,0.0478056847482,0.0,0.0,0.0
