Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607569200,1.16510115453367,566419.04332281,0.0,0.0
1607583600,1.12271486507762,1497368.88049423,0.0,0.0
1607598000,1.02846140292507,2129091.16726732,0.0,0.0
1607612400,1.05560230489279,2465445.61594183,0.0,0.0
1607626800,1.09041584134153,2705805.90934041,0.0,0.0
1607641200,1.14565741438809,0.0,0.0,0.0
1607655600,0.98892224573156,4420629.14334826,0.0,0.0
1607670000,0.95668403280177,4358778.10814515,0.0,0.0
1607684400,0.95685121101506,3248734.41131252,0.0,0.0
1607698800,1.0265854212133,3089193.89637298,0.0,0.0
1607713200,1.00105040806292,2670578.89890742,0.0,0.0
1607727600,0.97259919420906,8095.92457851,0.0,0.0
1607742000,1.0405759607966,1127386.1270608,0.0,0.0
1607756400,1.05899569884879,1011375.58851944,0.0,0.0
1607770800,1.06736231520391,924431.62288501,0.0,0.0
1607785200,1.03667221561824,793295.20745438,0.0,0.0
1607799600,1.07428023890729,790791.47731994,0.0,0.0
1607814000,1.05731710131027,778561.06858354,0.0,0.0
1607828400,1.05738386286641,704665.8996024,0.0,0.0
1607842800,1.09782296200881,610623.01895994,0.0,0.0
1607857200,1.13194385544244,591486.61910497,0.0,0.0
1607871600,1.12004867730196,564107.78854793,0.0,0.0
1607886000,1.11044001072417,596128.47042179,0.0,0.0
1607900400,1.12382679876802,888165.75215457,0.0,0.0
1607914800,1.11403028992439,978780.94017354,0.0,0.0
1607929200,1.10773495247087,1316682.55407875,0.0,0.0
1607943600,1.05040394469133,1322405.16100651,0.0,0.0
1607958000,1.05129496182619,1435873.23518031,0.0,0.0
1607972400,1.1040193560441,1447149.94836032,0.0,0.0
1607986800,1.10736294084089,1176496.88023689,0.0,0.0
1608001200,1.11740234458126,1074406.62749348,0.0,0.0
1608015600,1.09571935739621,796982.06356587,0.0,0.0
1608030000,1.08180007034417,767599.65870766,0.0,0.0
1608044400,1.07825577180029,582628.09935309,0.0,0.0
1608058800,1.10379076027673,499338.2586901,0.0,0.0
1608073200,1.11088090165168,394587.76514266,0.0,0.0
1608087600,1.11800475219861,381612.57692551,0.0,0.0
1608102000,1.10252663156486,322839.0973902,0.0,0.0
1608116400,1.09347129608694,274184.45779209,0.0,0.0
1608130800,1.14975391002292,415084.81774144,0.0,0.0
1608145200,1.16539221513888,399604.21683773,0.0,0.0
1608159600,1.14044970306802,486385.65615395,0.0,0.0
1608174000,1.12230129531505,495165.70796984,0.0,0.0
1608188400,1.09184621619901,588774.98106708,0.0,0.0
1608202800,1.13693534430752,666225.9186808,0.0,0.0
1608217200,1.13941115483209,557236.64447372,0.0,0.0
1608231600,1.07522887673268,506282.89578067,0.0,0.0
