Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525305600,0.01469970028847456,54256.8984375,0.0,0.0
1525392000,0.014057699590921402,28369.599609375,0.0,0.0
1525478400,0.014722900465130806,462.1050109863281,0.0,0.0
1525737600,0.019470399245619774,36779.69921875,0.0,0.0
1525824000,0.015919100493192673,116599.0,0.0,0.0
1525910400,0.017203299328684807,280520.0,0.0,0.0
1525996800,0.014895499683916569,126114.0,0.0,0.0
1526083200,0.013772699981927872,60130.80078125,0.0,0.0
1526169600,0.015469799749553204,93083.1015625,0.0,0.0
1526256000,0.010970399715006351,82488.1015625,0.0,0.0
1526342400,0.013084599748253822,75132.703125,0.0,0.0
1526428800,0.012319499626755714,54479.1015625,0.0,0.0
1526515200,0.010675500147044659,63780.69921875,0.0,0.0
1526601600,0.011162499897181988,21503.19921875,0.0,0.0
1526688000,0.01163289975374937,22076.599609375,13525388.065,1640.002024994975
1526774400,0.010551700368523598,35322.69921875,12268293.9977,1441.08180242166
1526860800,0.013075700029730797,156913.0,15202908.709,1805.787951729893
1526947200,0.011593599803745747,48071.1015625,13479694.5792,1676.20800205741
1527033600,0.009923120029270649,47920.30078125,11537454.0154,1526.558896479155
1527120000,0.010099600069224834,61169.19921875,11742644.5084,1547.662769785798
1527206400,0.0109479995444417,28890.0,12729065.7132,1701.71500864645
1527292800,0.009644930250942707,33886.69921875,11214006.9209,1524.49509701224
1527379200,0.009835350327193737,14293.400390625,11435405.2304,1551.990239037174
1527465600,0.009007030166685581,22134.0,10472330.7226,1467.537539986758
1527552000,0.00980622973293066,17621.69921875,11401547.8689,1525.782269538044
1527638400,0.008501349948346615,33021.19921875,9884384.61831,1334.552091317581
1527724800,0.009380930103361607,31515.30078125,10907058.314,1455.406105037857
1527811200,0.008070020005106926,14852.7001953125,9382884.07811,1244.175483320579
1527897600,0.008290999568998814,9852.6796875,9639814.0143,1261.186780987154
1527984000,0.009249970316886902,49563.8984375,10754793.202,1393.06295099051
1528070400,0.007467629853636026,9526.26953125,8682494.79286,1155.43712957531
1528156800,0.007881290279328823,38466.3984375,9163450.70471,1200.385269665083
1528243200,0.008172949776053429,26269.900390625,9502559.15428,1241.518784919849
1528329600,0.007678470108658075,8664.6201171875,8927635.11209,1162.718981099693
1528416000,0.008785090409219265,74509.1015625,10214284.6097,1339.592256459745
1528502400,0.008579079993069172,90210.6015625,9974760.05473,1324.32162673355
1528588800,0.0066657401621341705,110525.0,7750150.02625,1142.075513276133
1528675200,0.006940649822354317,102054.0,8069783.51686,1168.36153347701
1528761600,0.006814229767769575,31313.900390625,7922796.99079,1203.640868756939
1528848000,0.0072502498514950275,3352.1298828125,8429750.5195,1327.541125175872
1528934400,0.009554119780659676,50293.19921875,11108423.5762,1664.096331439628
1529020800,0.007959520444273949,286474.0,9254407.48318,1433.330157735761
1529107200,0.007323970086872578,65886.8984375,8515463.5926,1300.038952458524
1529193600,0.00686577009037137,32679.900390625,7982721.73018,1228.249020906327
1529280000,0.007430190220475197,112398.0,8638963.89952,1282.73121405173
1529366400,0.007504099979996681,196450.0,8724897.8826,1288.770236851902
1529452800,0.007517669815570116,120564.0,8740675.50607,1289.841097132035
1529539200,0.007494380231946707,119107.0,8713596.59299,1294.789409018488
1529625600,0.006184199824929237,101368.0,7190271.11654,1181.892854786592
1529712000,0.0062568699941039085,69611.796875,7274763.37132,1180.49295076273
1529798400,0.005899399984627962,63387.5,6859138.68001,1111.109777862518
1529884800,0.006091449875384569,140662.0,7082432.16468,1133.337993100966
1529971200,0.005774780176579952,82891.296875,6714244.98534,1101.839660809482
1530057600,0.006061379797756672,86394.703125,7047470.25328,1144.603254516235
1530144000,0.005858929827809334,93788.5,6812084.85379,1153.917512700484
1530230400,0.006123499944806099,98625.203125,7119696.19063,1144.959007985401
1530316800,0.006428179796785116,161850.0,7473942.78741,1167.074449150795
