Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624662000,2.312551381e-05,82.26,0.0,0.0
1624665600,2.314892696e-05,82.34,0.0,0.0
1624669200,2.30986403e-05,82.23,0.0,0.0
1624672800,2.2652173e-05,83.13,0.0,0.0
1624676400,2.26496132e-05,83.13,0.0,0.0
1624680000,2.26757824e-05,83.18,0.0,0.0
1624683600,2.269237318e-05,83.22,0.0,0.0
1624687200,2.264525538e-05,83.12,0.0,0.0
1624690800,2.252767762e-05,82.88,0.0,0.0
1624694400,2.249520836e-05,82.83,0.0,0.0
1624698000,2.258028778e-05,83.03,0.0,0.0
1624701600,2.253519965e-05,82.91,0.0,0.0
1624705200,2.261708123e-05,83.07,0.0,0.0
1624708800,2.269750443e-05,87.32,0.0,0.0
1624712400,2.260709565e-05,87.12,0.0,0.0
1624716000,2.264417397e-05,87.17,0.0,0.0
1624719600,2.261578928e-05,87.14,0.0,0.0
1624723200,2.25819099e-05,87.07,0.0,0.0
1624726800,2.262301725e-05,87.17,0.0,0.0
1624730400,2.440729505e-05,53.42,0.0,0.0
1624734000,3.157781159e-05,14.31,0.0,0.0
1624737600,3.157201747e-05,14.24,0.0,0.0
1624741200,3.154982141e-05,14.26,0.0,0.0
1624744800,3.181160135e-05,11.36,0.0,0.0
1624748400,3.214620557e-05,8.26,0.0,0.0
1624752000,3.244044394e-05,8.33,0.0,0.0
1624755600,3.285384374e-05,8.43,0.0,0.0
1624759200,3.210397273e-05,5.95,0.0,0.0
1624762800,3.300686153e-05,5.94,0.0,0.0
1624766400,3.296274289e-05,5.93,0.0,0.0
1624770000,3.249992639e-05,5.84,0.0,0.0
1624773600,3.255434898e-05,5.85,0.0,0.0
1624777200,3.283399509e-05,5.91,0.0,0.0
1624780800,3.283424631e-05,5.9,0.0,0.0
1624784400,3.240717753e-05,5.81,0.0,0.0
1624788000,3.218284143e-05,5.79,0.0,0.0
1624791600,3.242775892e-05,5.83,0.0,0.0
1624795200,2.138300137e-05,0.0,0.0,0.0
1624798800,2.137678348e-05,0.0,0.0,0.0
1624802400,2.13737255e-05,0.0,0.0,0.0
1624806000,2.137430898e-05,0.0,0.0,0.0
1624809600,2.137145091e-05,0.0,0.0,0.0
1624813200,2.137161803e-05,0.0,0.0,0.0
1624816800,2.13704843e-05,0.0,0.0,0.0
1624820400,2.137280823e-05,0.0,0.0,0.0
1624824000,2.137303817e-05,0.0,0.0,0.0
1624827600,2.137077805e-05,0.0,0.0,0.0
1624831200,2.136801751e-05,0.0,0.0,0.0
1624834800,2.136752874e-05,0.0,0.0,0.0
1624838400,2.136343614e-05,0.0,0.0,0.0
1624842000,2.136364987e-05,0.0,0.0,0.0
1624845600,2.136424365e-05,0.0,0.0,0.0
1624849200,2.136126456e-05,0.0,0.0,0.0
1624852800,2.13594416e-05,0.0,0.0,0.0
1624856400,2.136207998e-05,0.0,0.0,0.0
1624860000,2.136719991e-05,0.0,0.0,0.0
1624863600,2.135974083e-05,0.0,0.0,0.0
1624867200,2.136489044e-05,0.0,0.0,0.0
1624870800,2.136363375e-05,0.0,0.0,0.0
1624874400,2.136010036e-05,0.0,0.0,0.0
1624878000,2.13541158e-05,0.0,0.0,0.0
1624881600,2.136334007e-05,0.0,0.0,0.0
1624885200,2.136794354e-05,0.0,0.0,0.0
1624888800,2.136943296e-05,0.0,0.0,0.0
1624892400,2.136397374e-05,0.0,0.0,0.0
1624896000,2.135910387e-05,0.0,0.0,0.0
1624899600,2.135926531e-05,0.0,0.0,0.0
1624903200,2.135697861e-05,0.0,0.0,0.0
1624906800,2.135966433e-05,0.0,0.0,0.0
1624910400,2.136238946e-05,0.0,0.0,0.0
1624914000,2.135993446e-05,0.0,0.0,0.0
1624917600,2.13552738e-05,0.0,0.0,0.0
1624921200,2.135357418e-05,0.0,0.0,0.0
1624924800,2.135804997e-05,0.0,0.0,0.0
1624928400,2.135717636e-05,0.0,0.0,0.0
1624932000,2.135712422e-05,0.0,0.0,0.0
1624935600,2.136197886e-05,0.0,0.0,0.0
1624939200,2.136082395e-05,0.0,0.0,0.0
1624942800,2.135867288e-05,0.0,0.0,0.0
1624946400,2.135956641e-05,0.0,0.0,0.0
1624950000,2.135920625e-05,0.0,0.0,0.0
1624953600,2.135986546e-05,0.0,0.0,0.0
1624957200,2.136414476e-05,0.0,0.0,0.0
1624960800,2.136186765e-05,0.0,0.0,0.0
1624964400,2.136471389e-05,0.0,0.0,0.0
1624968000,2.136266038e-05,0.0,0.0,0.0
1624971600,2.13686952e-05,0.0,0.0,0.0
1624975200,2.136558765e-05,0.0,0.0,0.0
1624978800,2.135944113e-05,0.0,0.0,0.0
1624982400,2.135695465e-05,0.0,0.0,0.0
1624986000,2.136093292e-05,0.0,0.0,0.0
1624989600,2.13594442e-05,0.0,0.0,0.0
1624993200,2.136177201e-05,0.0,0.0,0.0
1624996800,2.135880511e-05,0.0,0.0,0.0
1625000400,2.136168471e-05,0.0,0.0,0.0
1625004000,2.135772908e-05,0.0,0.0,0.0
1625007600,2.135672745e-05,0.0,0.0,0.0
1625011200,2.135646243e-05,0.0,0.0,0.0
1625014800,2.135987388e-05,0.0,0.0,0.0
1625018400,2.135389282e-05,0.0,0.0,0.0
1625022000,2.135564564e-05,0.0,0.0,0.0
1625025600,2.135694695e-05,0.0,0.0,0.0
1625029200,2.135176236e-05,0.0,0.0,0.0
1625032800,2.136412249e-05,0.0,0.0,0.0
1625036400,2.13642983e-05,0.0,0.0,0.0
1625040000,2.136570812e-05,0.0,0.0,0.0
1625043600,2.135882856e-05,0.0,0.0,0.0
1625047200,2.135658474e-05,0.0,0.0,0.0
1625050800,2.136305836e-05,0.0,0.0,0.0
1625054400,2.135825778e-05,0.0,0.0,0.0
1625058000,2.135476421e-05,0.0,0.0,0.0
1625061600,2.136309399e-05,0.0,0.0,0.0
1625065200,2.135582738e-05,0.0,0.0,0.0
1625068800,2.135673465e-05,0.0,0.0,0.0
1625072400,2.135497134e-05,0.0,0.0,0.0
1625076000,2.135868878e-05,0.0,0.0,0.0
1625079600,2.135888778e-05,0.0,0.0,0.0
1625083200,2.13617575e-05,0.0,0.0,0.0
1625086800,2.136118781e-05,0.0,0.0,0.0
1625090400,2.13586903e-05,0.0,0.0,0.0
1625094000,2.13586611e-05,0.0,0.0,0.0
1625097600,2.135574324e-05,0.0,0.0,0.0
1625101200,2.135565615e-05,0.0,0.0,0.0
1625104800,2.135834108e-05,0.0,0.0,0.0
1625108400,2.135957165e-05,0.0,0.0,0.0
1625112000,2.136110781e-05,0.0,0.0,0.0
1625115600,2.136185959e-05,0.0,0.0,0.0
1625119200,2.136475308e-05,0.0,0.0,0.0
1625122800,2.136347546e-05,0.0,0.0,0.0
1625126400,2.13584849e-05,0.0,0.0,0.0
1625130000,2.136630549e-05,0.0,0.0,0.0
1625133600,2.136902041e-05,0.0,0.0,0.0
1625137200,2.136483114e-05,0.0,0.0,0.0
1625140800,2.136572865e-05,0.0,0.0,0.0
1625144400,2.136837695e-05,0.0,0.0,0.0
1625148000,2.136396269e-05,0.0,0.0,0.0
1625151600,2.136647449e-05,0.0,0.0,0.0
1625155200,2.136309161e-05,0.0,0.0,0.0
1625158800,2.13624189e-05,0.0,0.0,0.0
1625162400,2.136562422e-05,0.0,0.0,0.0
1625166000,2.136369613e-05,0.0,0.0,0.0
1625169600,2.136784574e-05,0.0,0.0,0.0
1625173200,2.136674316e-05,0.0,0.0,0.0
1625176800,2.136091782e-05,0.0,0.0,0.0
1625180400,2.136140828e-05,0.0,0.0,0.0
1625184000,2.135883648e-05,0.0,0.0,0.0
1625187600,2.136289938e-05,0.0,0.0,0.0
1625191200,2.136528318e-05,0.0,0.0,0.0
1625194800,2.136510191e-05,0.0,0.0,0.0
1625198400,2.136641678e-05,0.0,0.0,0.0
1625202000,2.136436043e-05,0.0,0.0,0.0
1625205600,2.13653225e-05,0.0,0.0,0.0
1625209200,2.136945237e-05,0.0,0.0,0.0
1625212800,2.13670427e-05,0.0,0.0,0.0
1625216400,2.136868566e-05,0.0,0.0,0.0
1625220000,2.136930645e-05,0.0,0.0,0.0
1625223600,2.136789639e-05,0.0,0.0,0.0
1625227200,2.13691343e-05,0.0,0.0,0.0
1625230800,2.136396884e-05,0.0,0.0,0.0
1625234400,2.136680724e-05,0.0,0.0,0.0
1625238000,2.13666837e-05,0.0,0.0,0.0
1625241600,2.136494563e-05,0.0,0.0,0.0
1625245200,2.137463339e-05,0.0,0.0,0.0
1625248800,2.136600707e-05,0.0,0.0,0.0
1625252400,2.136470944e-05,0.0,0.0,0.0
1625256000,2.136657564e-05,0.0,0.0,0.0
1625259600,2.136949327e-05,0.0,0.0,0.0
1625263200,2.13637154e-05,0.0,0.0,0.0
1625266800,2.135758361e-05,0.0,0.0,0.0
1625270400,2.136131883e-05,0.0,0.0,0.0
1625274000,2.136377619e-05,0.0,0.0,0.0
1625277600,2.13625718e-05,0.0,0.0,0.0
1625281200,2.137122314e-05,0.0,0.0,0.0
1625284800,2.136977686e-05,0.0,0.0,0.0
1625288400,2.136757307e-05,0.0,0.0,0.0
1625292000,2.136810602e-05,0.0,0.0,0.0
1625295600,2.136722924e-05,0.0,0.0,0.0
1625299200,2.136839556e-05,0.0,0.0,0.0
1625302800,2.13684348e-05,0.0,0.0,0.0
1625306400,2.13664764e-05,0.0,0.0,0.0
1625310000,2.136519336e-05,0.0,0.0,0.0
1625313600,2.136227847e-05,0.0,0.0,0.0
1625317200,2.136514845e-05,0.0,0.0,0.0
1625320800,2.136189785e-05,0.0,0.0,0.0
1625324400,2.13626096e-05,0.0,0.0,0.0
1625328000,2.136125633e-05,0.0,0.0,0.0
1625331600,2.136254878e-05,0.0,0.0,0.0
1625335200,0.0010397183806,0.0,0.0,0.0
1625338800,3.435372353e-05,0.28,0.0,0.0
1625342400,3.434747577e-05,0.28,0.0,0.0
1625346000,3.435505584e-05,0.28,0.0,0.0
1625349600,3.400346425e-05,0.28,0.0,0.0
1625353200,3.402367044e-05,0.28,0.0,0.0
1625356800,3.409123774e-05,0.28,0.0,0.0
1625360400,3.328998577e-05,0.28,0.0,0.0
1625364000,3.474607948e-05,0.29,0.0,0.0
1625367600,3.494369889e-05,0.29,0.0,0.0
1625371200,3.458659506e-05,0.29,0.0,0.0
1625374800,3.517837052e-05,0.29,0.0,0.0
1625378400,3.593355217e-05,0.3,0.0,0.0
1625382000,3.645058526e-05,0.3,0.0,0.0
1625385600,3.578204898e-05,0.3,0.0,0.0
1625389200,3.635816067e-05,0.3,0.0,0.0
1625392800,3.582054214e-05,0.3,0.0,0.0
1625396400,3.873701259e-05,108.53,0.0,0.0
1625400000,3.639421369e-05,102.21,0.0,0.0
1625403600,3.872953985e-05,106.25,0.0,0.0
1625407200,3.859147822e-05,108.34,0.0,0.0
1625410800,3.829720835e-05,107.16,0.0,0.0
1625414400,3.917691591e-05,110.09,0.0,0.0
1625418000,4.066486718e-05,104.61,0.0,0.0
1625421600,3.74129627e-05,106.05,0.0,0.0
1625425200,4.059652193e-05,105.0,0.0,0.0
1625428800,4.092275657e-05,114.13,0.0,0.0
1625432400,4.042371195e-05,113.46,0.0,0.0
1625436000,3.95104233e-05,110.88,0.0,0.0
1625439600,3.924972802e-05,110.1,0.0,0.0
1625443200,4.1543787e-05,116.24,0.0,0.0
1625446800,3.633526883e-05,101.15,0.0,0.0
1625450400,3.600580365e-05,100.69,0.0,0.0
1625454000,3.580315179e-05,100.02,0.0,0.0
1625457600,3.829447532e-05,107.94,0.0,0.0
1625461200,3.856382186e-05,108.13,0.0,0.0
1625464800,3.93452426e-05,110.15,0.0,0.0
1625468400,3.904750536e-05,109.75,0.0,0.0
1625472000,3.869262138e-05,108.2,0.0,0.0
1625475600,3.881134628e-05,108.6,0.0,0.0
1625479200,3.901829557e-05,109.18,0.0,0.0
1625482800,0.0010408776629,0.0,0.0,0.0
1625486400,0.00104086572908,0.0,0.0,0.0
1625490000,0.00104118355112,0.0,0.0,0.0
1625493600,0.00104148375529,0.0,0.0,0.0
1625497200,0.00104099290989,0.0,0.0,0.0
1625500800,0.00104159976494,0.0,0.0,0.0
1625504400,0.00104122845832,0.0,0.0,0.0
1625508000,0.00104136697097,0.0,0.0,0.0
1625511600,0.00104129598561,0.0,0.0,0.0
1625515200,0.00104093856516,0.0,0.0,0.0
1625518800,0.0010411647473,0.0,0.0,0.0
1625522400,0.00104116370254,0.0,0.0,0.0
1625526000,0.00104107877911,0.0,0.0,0.0
1625529600,0.00104071548771,0.0,0.0,0.0
1625533200,0.00104131817441,0.0,0.0,0.0
1625536800,0.00104092587416,0.0,0.0,0.0
1625540400,0.00104088467555,0.0,0.0,0.0
1625544000,0.00104064892411,0.0,0.0,0.0
1625547600,0.00104132066095,0.0,0.0,0.0
1625551200,0.00104132272324,0.0,0.0,0.0
1625554800,0.00104129687704,0.0,0.0,0.0
1625558400,0.00104153095568,0.0,0.0,0.0
1625562000,0.00104095282877,0.0,0.0,0.0
1625565600,0.00104109585626,0.0,0.0,0.0
1625569200,0.00104101745314,0.0,0.0,0.0
1625572800,0.00104119534034,0.0,0.0,0.0
1625576400,0.00104116483904,0.0,0.0,0.0
1625580000,0.00104072030754,0.0,0.0,0.0
1625583600,0.00104085359277,0.0,0.0,0.0
1625587200,0.00104115805309,0.0,0.0,0.0
1625590800,0.00104119716921,0.0,0.0,0.0
1625594400,5.375770644e-05,5.26,0.0,0.0
1625598000,5.383670596e-05,5.27,0.0,0.0
1625601600,5.361563698e-05,5.24,0.0,0.0
1625605200,5.311529859e-05,5.2,0.0,0.0
1625608800,5.399365656e-05,5.29,0.0,0.0
1625612400,5.460574744e-05,5.34,0.0,0.0
1625616000,5.383945145e-05,5.27,0.0,0.0
1625619600,5.440342886e-05,5.33,0.0,0.0
1625623200,5.43852708e-05,5.33,0.0,0.0
1625626800,5.526363187e-05,5.41,0.0,0.0
1625630400,5.579307866e-05,5.46,0.0,0.0
1625634000,5.575506595e-05,5.46,0.0,0.0
1625637600,5.619352905e-05,5.51,0.0,0.0
1625641200,5.626220618e-05,5.52,0.0,0.0
1625644800,8.344382776e-05,16.52,0.0,0.0
1625648400,8.332361815e-05,16.51,0.0,0.0
1625652000,8.35876537e-05,16.63,0.0,0.0
1625655600,8.410412686e-05,16.63,0.0,0.0
1625659200,6.215568845e-05,16.97,0.0,0.0
1625662800,6.214708291e-05,16.96,0.0,0.0
1625666400,6.253224825e-05,17.07,0.0,0.0
1625670000,6.21052548e-05,16.96,0.0,0.0
1625673600,6.224115894e-05,16.99,0.0,0.0
1625677200,6.16224199e-05,16.84,0.0,0.0
1625680800,6.216000674e-05,10.9,0.0,0.0
1625684400,6.215182846e-05,10.89,0.0,0.0
1625688000,6.256838328e-05,10.94,0.0,0.0
1625691600,6.134425785e-05,10.74,0.0,0.0
1625695200,6.081079645e-05,10.65,0.0,0.0
1625698800,6.030481669e-05,10.51,0.0,0.0
1625702400,5.877338395e-05,10.29,0.0,0.0
1625706000,5.948284143e-05,10.41,0.0,0.0
1625709600,5.988624712e-05,10.47,0.0,0.0
1625713200,6.006482551e-05,10.52,0.0,0.0
1625716800,5.90703194e-05,10.34,0.0,0.0
1625720400,5.906458306e-05,10.35,0.0,0.0
1625724000,5.875959157e-05,10.3,0.0,0.0
1625727600,5.78859078e-05,10.12,0.0,0.0
1625731200,5.765172155e-05,4.33,0.0,0.0
1625734800,5.826421342e-05,4.37,0.0,0.0
1625738400,6.097012277e-05,5.2,0.0,0.0
1625742000,6.064922008e-05,5.17,0.0,0.0
1625745600,6.022129573e-05,0.61,0.0,0.0
1625749200,5.970701483e-05,0.6,0.0,0.0
1625752800,5.968528512e-05,0.6,0.0,0.0
1625756400,6.023063177e-05,0.61,0.0,0.0
1625760000,5.896672745e-05,0.6,0.0,0.0
1625763600,5.877621399e-05,0.6,0.0,0.0
