Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1546560000,7.32385536144e-06,18332.3572651464,0.0,0.0
1546646400,6.78623039743e-06,15658.5086495291,0.0,0.0
1546732800,6.7219977793e-06,9112.65430974013,0.0,0.0
1546819200,6.4592223341e-06,19501.0700352145,0.0,0.0
1546905600,7.06777851506e-06,10843.8001353009,0.0,0.0
1546992000,6.6945579903e-06,10983.9517727198,0.0,0.0
1547078400,5.29025467055e-06,9554.91145741094,0.0,0.0
1547164800,5.12585653814e-06,9587.51504140312,0.0,0.0
1547251200,5.17908611635e-06,9861.04725040652,0.0,0.0
1547337600,4.80454450192e-06,4838.10659039572,0.0,0.0
1547424000,5.98643064742e-06,7049.10977728074,78956.1044244739,21.300523827246
1547510400,5.02996348011e-06,11248.7039267557,66341.0878998516,18.267012693954
1547596800,5.19684642873e-06,10258.2907688152,68542.136954614,18.755012311049
1547683200,6.3197626469e-06,11344.2196247562,83352.4797788943,22.659009247821
1547769600,5.99251872501e-06,949.472079253268,79036.4011686506,21.603874940588
1547856000,5.35822082688e-06,11779.1171169715,70670.5327521192,18.952849993666
1547942400,5.13780741945e-06,10437.6214489877,67777.1274704369,18.824754025262
1548028800,5.06332304754e-06,10059.3720828826,66805.9594335434,18.682836878018
1548115200,4.8219843937e-06,10328.6381294092,63621.7145874607,17.653697558466
1548201600,5.01644278477e-06,11033.5948290285,66187.416847293,18.458537282731
1548288000,5.04665750066e-06,6010.75678224141,66586.0726441069,18.498119564252
1548374400,4.99855731628e-06,5708.73283276545,65951.4342976563,18.326596344327
1548460800,4.75168322141e-06,8287.50932324508,62694.1543231757,17.403009775498
1548547200,4.63179025685e-06,9564.8629432636,61112.2752979664,17.046769241807
1548633600,4.31788338841e-06,12013.1644041249,56970.5586186204,16.413452737468
1548720000,4.23419407909e-06,11027.7056579181,55866.3540180134,16.202347236021
1548806400,4.35585966994e-06,3793.78966550557,57471.621240837,16.47942320667
1548892800,3.81096887273e-06,7683.14908209275,50282.2809296735,14.53989141213
1548979200,4.0467490466e-06,10734.4839581486,53393.186669422,15.305148854873
1549065600,3.94579498261e-06,10891.6621116609,52061.1892755674,14.790579195097
1549152000,3.73983703435e-06,10335.3124704379,49343.7607790471,14.249621347641
1549238400,3.65122650093e-06,9934.34866294941,48174.625085855,13.932963095471
1549324800,3.63336040036e-06,2111.62759140963,47938.8980783722,13.827410344748
1549411200,3.52396344788e-06,3073.5454276254,46495.5044214965,13.616304843301
1549497600,3.2820328688e-06,4781.39146525077,43303.4496582507,12.732300555994
1549584000,3.7204646757e-06,10047.7685357779,49088.1600611089,13.392005248014
1549670400,3.60775804486e-06,3322.80239404781,47601.0981973697,12.969794245121
1549756800,3.80333927343e-06,10392.5508688147,50187.3202894548,13.604657249461
1549843200,3.76138494763e-06,11396.5693718413,49633.7080463498,13.604657249461
1549929600,4.8847583971e-06,9803.60733236022,64457.287816654,17.642508964625
1550016000,4.46013286764e-06,13674.0500749783,58854.1017956317,16.204189236021
1550102400,3.91225909353e-06,11283.2684779159,51624.5819966647,14.277632535321
1550188800,3.83432093481e-06,10148.7518294228,50596.1417095263,13.974133876992
1550275200,3.89439978516e-06,10605.3297017975,51388.9178171435,14.158872190758
1550361600,4.17741883763e-06,11356.0345982577,55123.5222826348,15.003390196544
1550448000,5.52452029837e-06,12669.2547950528,72899.3260203801,18.618982908816
1550534400,4.85258361385e-06,12193.2720728448,64032.7224449839,16.217384829861
1550620800,5.05548364513e-06,6052.81723873037,66710.1088479608,16.679230614276
1550707200,5.65409292779e-06,10171.1623527041,74609.1138110402,18.869699191783
1550793600,5.91946751009e-06,9745.23962522473,78110.8890146389,19.503087696123
1550880000,4.88646820063e-06,11775.8171562507,64479.8496895828,15.570800731681
1550966400,5.03507618878e-06,9838.2735740818,66440.8203426504,17.431379463179
1551052800,4.67501317355e-06,9356.39822832897,61689.5750367226,15.887494983851
1551139200,4.64074932152e-06,10867.2205045207,61237.4431619269,15.887494983851
1551225600,3.7791419991e-06,11007.8109623196,49868.0228853511,12.94487755744
1551312000,2.66459380463e-06,7464.11129444589,35160.897595565,9.118155343722
1551398400,2.86755935756e-06,4640.39539131818,37839.1485956231,9.804326223423
1551484800,2.74208551155e-06,9409.13149561621,36183.4466860812,9.36887162669
1551571200,2.80471249115e-06,9417.29375115254,37009.8468723343,9.619587909657
1551657600,2.61240078605e-06,8706.0908325071,34472.1797210784,9.157742125243
1551744000,2.7569840794e-06,7900.84452209628,36380.0421362336,9.342480439009
1551830400,2.67833760886e-06,11167.4738176931,35342.2552540061,9.05217737452
1551916800,2.67806523963e-06,11951.5894855389,35338.6611802724,9.038981780679
1552003200,2.69921703615e-06,12288.9906910244,35617.7716961453,9.131350937562
1552089600,2.9816264333e-06,2903.73060810862,39344.3313976512,9.923086567987
1552176000,2.68762659269e-06,11964.013431771,35464.8289118169,8.973003811477
1552262400,2.53458093365e-06,12740.6403411756,33445.3005560875,8.563940402425
1552348800,2.52236646556e-06,9753.31764695107,33284.1233961952,8.511158027063
1552435200,2.59043795635e-06,15871.072881328,34182.3671407712,8.748678716191
1552521600,2.83992644799e-06,13200.408561677,37474.5159443086,9.553609940455
1552608000,2.77698569644e-06,18101.8760529185,36643.9753508448,9.250111282126
1552694400,2.76876981338e-06,19485.2613720446,36535.5618949447,9.025786186839
1552780800,2.76287966513e-06,18973.5176148156,36457.8378909779,9.05217737452
1552867200,2.80496920662e-06,18980.6592297945,37013.234385409,9.184133312924
1552953600,2.75322592028e-06,18908.3740289267,36330.4509948984,8.920221436116
1553040000,2.6577321284e-06,18969.0166666963,35070.3537029695,8.577135996265
1553126400,2.65322098947e-06,17703.5320269163,35010.8265458916,8.682700746988
1553212800,2.52793952981e-06,18141.0590670774,33357.6632884847,8.286832931776
1553299200,2.62164753705e-06,20172.5653490365,34594.1960916178,8.577135996265
1553385600,2.45764915999e-06,18323.6746025069,32430.1401174479,8.062507836489
1553472000,2.36654629322e-06,17641.1785238504,31227.9836898542,7.877769522724
1553558400,2.35631799044e-06,16690.0537792681,31093.0151606926,7.798595959681
1553644800,2.31261815429e-06,15949.2729853054,30516.3698719648,7.468706113671
1553731200,2.22016685588e-06,14221.2861933639,29296.4200881281,7.204794236863
1553817600,2.30035046925e-06,17812.1533245766,30354.490482815,7.402728144469
1553904000,2.30210683994e-06,18661.9220280438,30377.6668370734,7.402728144469
1553990400,2.29801333045e-06,18490.2192607129,30323.6505484615,7.389532550628
1554076800,2.34194215582e-06,15870.2340536516,30903.3174859302,7.42911933215
1554163200,3.1076132995e-06,17682.4627681649,41006.8029132522,8.40559327634
