Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1442361600,3.079999899568975e-08,0.8846520185470581,4502.68865965,19.589620132051
1442448000,5.180000073323754e-08,0.22833900153636932,7573.44025086,32.896216840208
1442534400,5.8800001312420136e-08,4.6173200607299805,8597.6284106,36.846978080144
1442620800,2.9900000697580253e-08,1.1588200330734253,4372.59006043,18.865020221927
1442707200,3.830000139259937e-08,0.5008699893951416,5601.55770051,24.278290978452
1442793600,7.900000298377563e-08,27.699100494384766,11555.3315996,50.901965123807
1442880000,5.6800001146939394e-08,8.581049919128418,8309.76503811,35.989474614389
1442966400,8.239999971237921e-08,24.6564998626709,12055.8632685,52.378629431895
1443052800,5.8499999511241185e-08,12.418100357055664,8559.28126453,36.431812866228
1443139200,5.549999926302007e-08,12.6274995803833,8121.22454878,34.533495837164
1443225600,8.460000344712171e-08,6.073999881744385,12380.645739,52.829940066995
1443312000,5.7499999428500814e-08,62.41469955444336,8415.58271428,36.150416540645
1443398400,6.07999979251872e-08,4.650040149688721,8899.6121751,37.179302131834
1443484800,8.880000024191759e-08,8.196990013122559,12999.3503261,54.895904943775
1443571200,9.000000034120603e-08,0.6279690265655518,13176.7101224,55.781405973349
1443657600,6.100000149444895e-08,2.531440019607544,8931.76946515,37.630568791911
1443744000,8.939999673884813e-08,1.3202600479125977,13091.7109902,55.207776547498
1443830400,8.140000318235252e-08,1.0347299575805664,11921.4435322,49.941180412159
1443916800,7.15999988187832e-08,0.15556000173091888,10487.2040458,44.087269132157
1444003200,6.049999967672193e-08,0.50968998670578,8862.06058502,36.913045939805
1444089600,6.289999987529882e-08,1.2545000314712524,9214.49085662,37.502538377923
1444176000,6.150000331217598e-08,0.8953030109405518,9010.49601027,37.067566956488
1444262400,6.129999974291422e-08,1.4386500120162964,8982.09837222,37.07130338829
1444348800,6.209999980910652e-08,6.3054399490356445,9100.68608442,37.369967128193
1444435200,6.209999980910652e-08,4.089069843292236,9101.64490842,37.227339997506
1444521600,6.289999987529882e-08,0.3177329897880554,9219.90214362,37.377981737427
1444608000,6.270000341146442e-08,0.2892880141735077,9191.50965057,37.52833082168
1444694400,9.410000245679839e-08,0.6532629728317261,13795.9615014,55.271810310692
1444780800,6.279999809066794e-08,55.02199935913086,9208.0035436,36.509441911864
1444867200,9.299999703671347e-08,1.9345200061798096,13637.3898231,53.669729401004
1444953600,9.259999700361732e-08,0.605068027973175,13580.406739,51.623146077869
1445040000,9.33000023906061e-08,2.177340030670166,13684.4173852,50.601542089235
1445126400,6.30000016599297e-08,3.2698099613189697,9241.27345565,35.351537208422
1445212800,6.350000347765672e-08,0.14031800627708435,9315.73259077,35.355770573549
1445299200,6.209999980910652e-08,0.8266710042953491,9111.22383342,33.745273560843
1445385600,6.289999987529882e-08,0.044361699372529984,9229.53276262,34.629089607259
1445472000,6.780000205708347e-08,0.5215389728546143,9949.62628684,36.247162511594
1445558400,6.77000002724526e-08,0.3348880112171173,9936.03316781,35.957579266126
1445644800,6.399999818995639e-08,0.6173999905586243,9393.87521589,33.318902098683
1445731200,8.800000017572529e-08,0.28234198689460754,12918.0216219,45.506666986276
1445817600,6.810000030554875e-08,0.02948470041155815,9997.81141091,35.087766761916
1445904000,6.869999680247929e-08,0.01694840006530285,10086.9036231,34.357140577337
1445990400,6.380000172612199e-08,0.22927699983119965,9368.39392984,30.689565491577
1446076800,8.01000012984332e-08,0.004712630063295364,11762.9365339,37.447550156322
1446163200,1.0910000014519028e-07,0.8810139894485474,16023.6403101,48.908086307629
1446249600,9.699999736767495e-08,2.6620900630950928,14247.8896441,45.387608448473
1446336000,1.1769999730404379e-07,0.7880880236625671,17290.2100652,53.178047467868
1446422400,1.2489999789977446e-07,1.0547000169754028,18349.616085,50.832404100637
1446508800,9.200000050668677e-08,0.3336000144481659,13517.4220228,33.499697872006
1446595200,8.770000192726002e-08,1.0986100435256958,12886.9151538,31.298892445135
1446681600,1.1489999707237075e-07,0.3504289984703064,16885.5914265,43.646830125781
1446768000,1.041000032842021e-07,0.6788049936294556,15300.0184099,40.85883750013
1446854400,1.0179999776482873e-07,0.9548329710960388,14963.4547753,38.658042164158
1446940800,6.970000043793334e-08,0.5628209710121155,10246.1237543,27.489600143694
1447027200,6.919999862020632e-08,0.03429479897022247,10173.7411132,26.757527738761
1447113600,6.249999984220267e-08,1.6301900148391724,9189.63126552,27.348342715235
1447200000,8.709999832490212e-08,0.1449420005083084,12808.1046686,41.174160461294
1447286400,9.080000040739833e-08,0.46259599924087524,13353.5592265,39.560654359158
1447372800,8.930000205964461e-08,0.5209670066833496,13134.4628072,38.976848416904
1447459200,8.199999967928306e-08,0.6404420137405396,12061.9564804,36.18586958273
1447545600,6.530000007387571e-08,2.5597100257873535,9606.43712422,30.01092145672
1447632000,6.639999838853328e-08,0.9286400079727173,9769.27929649,29.572668467618
1447718400,6.390000351075287e-08,9.70713996887207,9402.41279487,28.104237013351
1447804800,6.380000172612199e-08,0.5734620094299316,9388.72826584,28.107320536971
1447891200,6.260000162683355e-08,0.2599340081214905,9212.99225555,28.257100113355
1447977600,6.340000169302584e-08,0.38225701451301575,9331.64123375,28.995792964639
1448064000,6.469999647151781e-08,0.3154909908771515,9524.14216507,29.146526298715
1448150400,6.580000189160273e-08,1.298359990119934,9687.10233634,29.885740391262
1448236800,6.369999994149111e-08,0.8237370252609253,9378.99309382,29.005677255567
1448323200,6.22000015937374e-08,0.023500200361013412,9159.04829145,28.566805836227
1448409600,6.639999838853328e-08,1.5796200037002563,9778.52284049,29.74791659212
1448496000,7.210000063651023e-08,1.9499399662017822,10618.9788639,30.045376825401
1448582400,7.149999703415233e-08,0.25767698884010315,10531.8012978,29.459585271785
1448668800,6.940000218946807e-08,0.18562500178813934,10223.4611452,28.578550426469
1448755200,7.020000225566037e-08,0.06166280061006546,10342.3575234,27.844807822139
1448841600,7.149999703415233e-08,0.7966049909591675,10535.0109328,27.847792292189
