Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606359600,0.01181913176995,0.0,0.0,0.0
1606374000,0.0117728909273,0.0,0.0,0.0
1606388400,0.01169015226063,0.0,0.0,0.0
1606402800,0.01215924071475,0.0,0.0,0.0
1606417200,0.01158469074747,0.0,0.0,0.0
1606431600,0.01208109013027,0.0,0.0,0.0
1606446000,0.01305860608304,0.0,0.0,0.0
1606460400,0.01241789124283,0.0,0.0,0.0
1606474800,0.01185752241456,0.0,0.0,0.0
1606489200,0.0123202387184,0.0,0.0,0.0
1606503600,0.01242860155039,0.0,0.0,0.0
1606518000,0.01225736825252,0.0,0.0,0.0
1606532400,0.01233861341605,0.0,0.0,0.0
1606546800,0.01231597040906,0.0,0.0,0.0
1606561200,0.01319291386366,0.0,0.0,0.0
1606575600,0.01578495456396,0.0,0.0,0.0
1606590000,0.01591695891918,0.0,0.0,0.0
1606604400,0.01590741803615,0.0,0.0,0.0
1606618800,0.0178235648065,0.0,0.0,0.0
1606633200,0.017664126367,0.0,0.0,0.0
1606647600,0.01920857940588,0.0,0.0,0.0
1606662000,0.01830638784181,0.0,0.0,0.0
1606676400,0.01936200956021,0.0,0.0,0.0
1606690800,0.02047304990084,0.0,0.0,0.0
1606705200,0.019283603607,0.0,0.0,0.0
1606719600,0.01723757028875,0.0,0.0,0.0
1606734000,0.01691096959963,0.0,0.0,0.0
1606748400,0.0162199458317,0.0,0.0,0.0
1606762800,0.01698833999148,0.0,0.0,0.0
1606777200,0.01695160567353,0.0,0.0,0.0
1606791600,0.01862748646467,0.0,0.0,0.0
1606806000,0.01634727060051,0.0,0.0,0.0
1606820400,0.01646446274433,0.0,0.0,0.0
1606834800,0.01584431819309,0.0,0.0,0.0
1606849200,0.01476979086912,0.0,0.0,0.0
1606863600,0.01471165363254,0.0,0.0,0.0
1606878000,0.0144165817017,0.0,0.0,0.0
1606892400,0.0133930319698,0.0,0.0,0.0
1606906800,0.01343972983087,0.0,0.0,0.0
1606921200,0.01313406020862,0.0,0.0,0.0
1606935600,0.01317559964649,0.0,0.0,0.0
1606950000,0.01283490512919,0.0,0.0,0.0
1606964400,0.01283301145366,0.0,0.0,0.0
1606978800,0.01691143892961,0.0,0.0,0.0
1606993200,0.01555882716501,0.0,0.0,0.0
1607007600,0.01625126747041,0.0,0.0,0.0
1607022000,0.01580699995704,0.0,0.0,0.0
1607036400,0.01584578160219,0.0,0.0,0.0
1607050800,0.01522816581237,0.0,0.0,0.0
