Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596438000,1968.89759262,0.0,0.0,0.0
1596452400,1970.00545644,0.0,0.0,0.0
1596466800,1963.82653924,0.0,0.0,0.0
1596481200,1973.3204235,0.0,0.0,0.0
1596495600,1964.24223878,0.0,0.0,0.0
1596510000,1967.17667303,0.0,0.0,0.0
1596524400,1971.20170125,0.0,0.0,0.0
1596538800,1960.00558793,0.0,0.0,0.0
1596553200,1976.56266473,0.0,0.0,0.0
1596567600,1973.06672868,0.0,0.0,0.0
1596582000,1971.95321043,0.0,0.0,0.0
1596596400,1983.15963318,0.0,0.0,0.0
1596610800,1984.66028051,0.0,0.0,0.0
1596625200,2051.72665906,0.0,0.0,0.0
1596639600,2068.09700974,0.0,0.0,0.0
1596654000,2067.76046073,0.0,0.0,0.0
1596668400,2075.57083297,0.0,0.0,0.0
1596682800,2053.19887101,0.0,0.0,0.0
1596697200,2056.55543864,0.0,0.0,0.0
1596711600,2050.90102457,0.0,0.0,0.0
1596726000,2062.60502819,0.0,0.0,0.0
1596740400,2064.48897418,0.0,0.0,0.0
1596754800,2055.0857268,0.0,0.0,0.0
1596769200,2080.34272461,0.0,0.0,0.0
1596783600,2076.50545384,0.0,0.0,0.0
1596798000,2056.59659775,0.0,0.0,0.0
1596812400,2052.83262962,0.0,0.0,0.0
1596826800,2024.54254138,0.0,0.0,0.0
1596841200,2026.907294,0.0,0.0,0.0
1596855600,2026.98988783,0.0,0.0,0.0
1596870000,2038.73334039,0.0,0.0,0.0
1596884400,2044.12276247,0.0,0.0,0.0
1596898800,2043.02645087,0.0,0.0,0.0
1596913200,2046.17451469,0.0,0.0,0.0
1596927600,2038.70107006,0.0,0.0,0.0
1596942000,2051.92615517,0.0,0.0,0.0
1596956400,2048.43900706,0.0,0.0,0.0
1596970800,2043.41397065,0.0,0.0,0.0
1596985200,2039.56668078,0.0,0.0,0.0
1596999600,2037.68513665,0.0,0.0,0.0
1597014000,2042.06762141,0.0,0.0,0.0
1597028400,2064.76004876,0.0,0.0,0.0
1597042800,2062.21594695,0.0,0.0,0.0
1597057200,2048.873491,0.0,0.0,0.0
1597071600,2061.91298411,0.0,0.0,0.0
1597086000,2045.91565759,0.0,0.0,0.0
1597100400,2047.70503315,0.0,0.0,0.0
1597114800,2020.95355634,0.0,0.0,0.0
1597129200,2000.36381106,0.0,0.0,0.0
1597143600,1995.0918258,0.0,0.0,0.0
1597158000,1951.58122192,0.0,0.0,0.0
1597172400,1937.28812192,0.0,0.0,0.0
1597186800,1926.20372612,0.0,0.0,0.0
1597201200,1893.11641661,0.0,0.0,0.0
1597215600,1919.30705457,0.0,0.0,0.0
1597230000,1933.52304509,0.0,0.0,0.0
1597244400,1948.6298492,0.0,0.0,0.0
1597258800,1955.73509586,0.0,0.0,0.0
1597273200,1937.94813737,0.0,0.0,0.0
1597287600,1946.99628233,0.0,0.0,0.0
1597302000,1948.37402281,0.0,0.0,0.0
1597316400,1942.33633854,0.0,0.0,0.0
1597330800,1925.08895032,0.0,0.0,0.0
1597345200,1978.17063653,0.0,0.0,0.0
1597359600,1999.43769071,0.0,0.0,0.0
1597374000,1994.2983363,0.0,0.0,0.0
1597388400,2001.05296272,0.0,0.0,0.0
1597402800,1964.13165021,0.0,0.0,0.0
1597417200,1957.06392917,0.0,0.0,0.0
1597431600,1961.99532739,0.0,0.0,0.0
1597446000,1957.74833068,0.0,0.0,0.0
1597460400,1962.5215924,0.0,0.0,0.0
1597474800,1969.28712658,0.0,0.0,0.0
1597489200,1964.14354743,0.0,0.0,0.0
1597503600,1962.81794385,0.0,0.0,0.0
1597518000,1963.59022398,0.0,0.0,0.0
1597532400,1964.34909299,0.0,0.0,0.0
1597546800,1970.650106,0.0,0.0,0.0
1597561200,1964.45852324,0.0,0.0,0.0
1597575600,1959.24231838,0.0,0.0,0.0
1597590000,1959.41494291,0.0,0.0,0.0
1597604400,1959.89441107,0.0,0.0,0.0
1597618800,1962.66006976,0.0,0.0,0.0
1597633200,1960.87790745,0.0,0.0,0.0
1597647600,1959.78856198,0.0,0.0,0.0
1597662000,1963.26002905,0.0,0.0,0.0
1597676400,1995.30412824,0.0,0.0,0.0
1597690800,2004.84014017,0.0,0.0,0.0
1597705200,1983.68332432,0.0,0.0,0.0
1597719600,1998.94335199,0.0,0.0,0.0
1597734000,2005.73205803,0.0,0.0,0.0
1597748400,2007.65601861,0.0,0.0,0.0
1597762800,1991.37735019,0.0,0.0,0.0
1597777200,2003.01191772,0.0,0.0,0.0
1597791600,1995.35896558,0.0,0.0,0.0
1597806000,1995.26552629,0.0,0.0,0.0
1597820400,1989.66476882,0.0,0.0,0.0
1597834800,1985.70741434,0.0,0.0,0.0
1597849200,1970.75903924,0.0,0.0,0.0
1597863600,1966.15847489,0.0,0.0,0.0
1597878000,1966.99074022,0.0,0.0,0.0
1597892400,1968.62452536,0.0,0.0,0.0
1597906800,1966.95556956,0.0,0.0,0.0
1597921200,1966.97305916,0.0,0.0,0.0
1597935600,1969.83304671,0.0,0.0,0.0
1597950000,1975.09341914,0.0,0.0,0.0
1597964400,1976.10565057,0.0,0.0,0.0
1597978800,1953.05148376,0.0,0.0,0.0
1597993200,1960.60572208,0.0,0.0,0.0
1598007600,1988.12981432,0.0,0.0,0.0
1598022000,1361.02828035,0.0,0.0,0.0
1598036400,1961.24185284,0.0,0.0,0.0
1598050800,1946.61826991,0.0,0.0,0.0
1598065200,1753.04765429,0.0,0.0,0.0
1598079600,1953.71057324,0.0,0.0,0.0
1598094000,1936.74706416,0.0,0.0,0.0
1598108400,1948.36134837,0.0,0.0,0.0
1598122800,1952.84472506,0.0,0.0,0.0
1598137200,1944.38661158,0.0,0.0,0.0
1598151600,1928.86112459,0.0,0.0,0.0
1598166000,1928.66791575,0.0,0.0,0.0
1598180400,1929.18315102,0.0,0.0,0.0
1598194800,1945.86591869,0.0,0.0,0.0
1598209200,1932.91808198,0.0,0.0,0.0
1598223600,1945.71008936,0.0,0.0,0.0
1598238000,1946.23519872,0.0,0.0,0.0
1598252400,1943.58070227,0.0,0.0,0.0
1598266800,1940.04316434,0.0,0.0,0.0
1598281200,1943.90772062,0.0,0.0,0.0
1598295600,1943.99526227,0.0,0.0,0.0
1598310000,1930.25869702,0.0,0.0,0.0
1598324400,1928.60768252,0.0,0.0,0.0
1598338800,1923.70297657,0.0,0.0,0.0
1598353200,1930.14042711,0.0,0.0,0.0
1598367600,1915.68553671,0.0,0.0,0.0
1598382000,1900.68205671,0.0,0.0,0.0
1598396400,1905.04182661,0.0,0.0,0.0
1598410800,1920.76039375,0.0,0.0,0.0
1598425200,1926.81673,0.0,0.0,0.0
1598439600,1928.19742203,0.0,0.0,0.0
1598454000,1932.42578685,0.0,0.0,0.0
1598468400,1942.77297654,0.0,0.0,0.0
1598482800,1954.19384666,0.0,0.0,0.0
1598497200,1940.43429534,0.0,0.0,0.0
1598511600,1929.8523359,0.0,0.0,0.0
1598526000,1938.41703305,0.0,0.0,0.0
1598540400,1929.82121695,0.0,0.0,0.0
1598554800,1928.91974637,0.0,0.0,0.0
1598569200,1934.94393022,0.0,0.0,0.0
1598583600,1935.84154699,0.0,0.0,0.0
1598598000,1942.25372079,0.0,0.0,0.0
1598612400,1948.04524479,0.0,0.0,0.0
1598626800,1949.92081074,0.0,0.0,0.0
1598641200,1949.42053147,0.0,0.0,0.0
1598655600,1956.15169953,0.0,0.0,0.0
1598670000,1948.93237821,0.0,0.0,0.0
1598684400,1957.93997794,0.0,0.0,0.0
1598698800,1962.92359622,0.0,0.0,0.0
1598713200,1955.89139955,0.0,0.0,0.0
1598727600,1970.6559944,0.0,0.0,0.0
1598742000,1961.44657714,0.0,0.0,0.0
1598756400,1962.39305655,0.0,0.0,0.0
1598770800,1974.15403199,0.0,0.0,0.0
1598785200,1962.95151904,0.0,0.0,0.0
1598799600,1970.98756342,0.0,0.0,0.0
1598814000,1962.33134806,0.0,0.0,0.0
1598828400,1977.5389233,0.0,0.0,0.0
1598842800,1968.9188348,0.0,0.0,0.0
1598857200,1958.76617464,0.0,0.0,0.0
1598871600,1965.22803223,0.0,0.0,0.0
1598886000,1962.69971544,0.0,0.0,0.0
1598900400,1966.83114381,0.0,0.0,0.0
1598914800,1960.37377979,0.0,0.0,0.0
1598929200,1958.92719916,0.0,0.0,0.0
1598943600,1975.08564729,0.0,0.0,0.0
1598958000,1995.07785475,0.0,0.0,0.0
1598972400,2016.70411134,0.0,0.0,0.0
1598986800,2004.2255578,0.0,0.0,0.0
1599001200,1963.14419479,0.0,0.0,0.0
1599015600,1972.70695547,0.0,0.0,0.0
1599030000,1952.08100198,0.0,0.0,0.0
1599044400,1926.41828469,0.0,0.0,0.0
1599058800,1922.46682881,0.0,0.0,0.0
1599073200,1942.86581594,0.0,0.0,0.0
1599087600,1943.77604183,0.0,0.0,0.0
1599102000,1937.31151191,0.0,0.0,0.0
1599116400,1938.99050429,0.0,0.0,0.0
1599130800,1930.37215074,0.0,0.0,0.0
1599145200,1909.15010275,0.0,0.0,0.0
1599159600,1904.39755022,0.0,0.0,0.0
1599174000,1884.01647395,0.0,0.0,0.0
1599188400,1870.47697841,0.0,0.0,0.0
1599202800,1894.55867703,0.0,0.0,0.0
1599217200,1949.07953875,0.0,0.0,0.0
1599231600,1941.54444059,0.0,0.0,0.0
1599246000,1959.9594219,0.0,0.0,0.0
1599260400,1940.02093895,0.0,0.0,0.0
1599274800,1931.72894533,0.0,0.0,0.0
1599289200,1918.29337434,0.0,0.0,0.0
1599303600,1908.45653197,0.0,0.0,0.0
1599318000,1913.63318858,0.0,0.0,0.0
1599332400,1918.55701774,0.0,0.0,0.0
1599346800,1929.9301409,0.0,0.0,0.0
1599361200,1933.0741261,0.0,0.0,0.0
1599375600,1936.138237,0.0,0.0,0.0
1599390000,1936.38736538,0.0,0.0,0.0
1599404400,1931.50745416,0.0,0.0,0.0
1599418800,1928.768891,0.0,0.0,0.0
1599433200,1930.81701597,0.0,0.0,0.0
1599447600,1922.92664187,0.0,0.0,0.0
1599462000,1910.92119228,0.0,0.0,0.0
1599476400,1901.87038578,0.0,0.0,0.0
1599490800,1919.3903193,0.0,0.0,0.0
1599505200,1909.381161,0.0,0.0,0.0
1599519600,1938.75993904,0.0,0.0,0.0
1599534000,1916.69588773,0.0,0.0,0.0
1599548400,1909.29482972,0.0,0.0,0.0
1599562800,1885.1996147,0.0,0.0,0.0
1599577200,1917.79009518,0.0,0.0,0.0
1599591600,1918.75678356,0.0,0.0,0.0
1599606000,1918.92633689,0.0,0.0,0.0
1599620400,1908.66496141,0.0,0.0,0.0
1599634800,1920.78468062,0.0,0.0,0.0
1599649200,1932.64496,0.0,0.0,0.0
1599663600,1943.98419279,0.0,0.0,0.0
1599678000,1936.78223006,0.0,0.0,0.0
1599692400,1926.64158994,0.0,0.0,0.0
1599706800,1931.35711126,0.0,0.0,0.0
1599721200,1926.02323865,0.0,0.0,0.0
1599735600,1927.442946,0.0,0.0,0.0
1599750000,1939.29317033,0.0,0.0,0.0
1599764400,1933.56827196,0.0,0.0,0.0
1599778800,1935.34021803,0.0,0.0,0.0
1599793200,1919.65970582,0.0,0.0,0.0
1599807600,1932.52329674,0.0,0.0,0.0
1599822000,1931.75619989,0.0,0.0,0.0
1599836400,1927.1845463,0.0,0.0,0.0
1599850800,1946.09902406,0.0,0.0,0.0
1599865200,1951.02297239,0.0,0.0,0.0
1599879600,1953.57019446,0.0,0.0,0.0
1599894000,1957.67996996,0.0,0.0,0.0
1599908400,1949.05689111,0.0,0.0,0.0
1599922800,1944.60553075,0.0,0.0,0.0
1599937200,1961.37592089,0.0,0.0,0.0
1599951600,1954.71365473,0.0,0.0,0.0
1599966000,1961.08697935,0.0,0.0,0.0
1599980400,1967.82489982,0.0,0.0,0.0
1599994800,1946.91881932,0.0,0.0,0.0
1600009200,1938.37526572,0.0,0.0,0.0
1600023600,1934.93902647,0.0,0.0,0.0
1600038000,1931.42831253,0.0,0.0,0.0
1600052400,1940.6763874,0.0,0.0,0.0
1600066800,1945.03817895,0.0,0.0,0.0
1600081200,1953.89552949,0.0,0.0,0.0
1600095600,1970.74294373,0.0,0.0,0.0
1600110000,1978.11062914,0.0,0.0,0.0
1600124400,1968.35924858,0.0,0.0,0.0
1600138800,1960.34761171,0.0,0.0,0.0
1600153200,1968.70035011,0.0,0.0,0.0
1600167600,1963.02261958,0.0,0.0,0.0
1600182000,1957.49910148,0.0,0.0,0.0
1600196400,1962.68234205,0.0,0.0,0.0
1600210800,1965.61479827,0.0,0.0,0.0
1600225200,1956.79138276,0.0,0.0,0.0
1600239600,1962.63350876,0.0,0.0,0.0
1600254000,1971.44977377,0.0,0.0,0.0
1600268400,1980.07740616,0.0,0.0,0.0
1600282800,1953.08406046,0.0,0.0,0.0
1600297200,1956.20599976,0.0,0.0,0.0
1600311600,1949.85081731,0.0,0.0,0.0
1600326000,1944.74949862,0.0,0.0,0.0
1600340400,1954.7416606,0.0,0.0,0.0
1600354800,1951.07507616,0.0,0.0,0.0
1600369200,1954.12277725,0.0,0.0,0.0
1600383600,1951.62746125,0.0,0.0,0.0
1600398000,1948.31961084,0.0,0.0,0.0
1600412400,1961.32874611,0.0,0.0,0.0
1600426800,1955.30675102,0.0,0.0,0.0
1600441200,1949.61909163,0.0,0.0,0.0
1600455600,1952.42817113,0.0,0.0,0.0
1600470000,1952.16052221,0.0,0.0,0.0
1600484400,1956.00524351,0.0,0.0,0.0
1600498800,1957.83648432,0.0,0.0,0.0
1600513200,1967.36258702,0.0,0.0,0.0
1600527600,1967.85683974,0.0,0.0,0.0
1600542000,1964.02081576,0.0,0.0,0.0
1600556400,1966.98624996,0.0,0.0,0.0
1600570800,1959.60934471,0.0,0.0,0.0
1600585200,1955.38056075,0.0,0.0,0.0
1600599600,1957.14362509,0.0,0.0,0.0
1600614000,1952.54095017,0.0,0.0,0.0
1600628400,1959.92261066,0.0,0.0,0.0
1600642800,1959.25471879,0.0,0.0,0.0
1600657200,1964.83243817,0.0,0.0,0.0
1600671600,1964.62431776,0.0,0.0,0.0
1600686000,1940.15351391,0.0,0.0,0.0
1600700400,1917.97489595,0.0,0.0,0.0
1600714800,1923.68752207,0.0,0.0,0.0
1600729200,1917.11808232,0.0,0.0,0.0
1600743600,1915.72029553,0.0,0.0,0.0
1600758000,1910.78062631,0.0,0.0,0.0
1600772400,1913.12956432,0.0,0.0,0.0
1600786800,1906.1037318,0.0,0.0,0.0
1600801200,1908.84637156,0.0,0.0,0.0
1600815600,1908.84217899,0.0,0.0,0.0
1600830000,1910.8295789839103,2342322.40039547,0.0,0.0
1600844400,1901.7458966391325,2325919.41766846,0.0,0.0
1600858800,1908.4177137645324,2430284.70187905,0.0,0.0
1600873200,1899.1440886917085,2369165.82773146,0.0,0.0
1600887600,1888.327972833526,2395521.06421958,0.0,0.0
1600902000,1891.129297937915,2719135.41376445,0.0,0.0
1600916400,1864.9940222565376,2699094.02740564,0.0,0.0
1600930800,1869.616211466806,2855412.33583286,0.0,0.0
1600945200,1857.8648686989677,2770422.55756579,0.0,0.0
