Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538006400,0.37097,11581.3,0.0,0.0
1538092800,0.364794,50.0362,0.0,0.0
1538179200,0.35961,49.3251,0.0,0.0
1538265600,0.350831,1.17316,0.0,0.0
1538352000,0.350027,2877.12,0.0,0.0
1538438400,0.345942,3.28684,0.0,0.0
1538524800,0.344351,1300.36,0.0,0.0
1538611200,0.347186,660.285,0.0,0.0
1538697600,0.350154,661.592,0.0,0.0
1538784000,0.347955,657.439,0.0,0.0
1538956800,0.341012,781.216,0.0,0.0
1539043200,0.341194,2822.89,617532.343899,92.96489773134
1539129600,0.361224,246.079,653784.953406,99.275981129645
1539216000,0.314704,3.14704,569587.679602,91.043131154958
1539302400,0.32437,0.162023,587082.323811,93.565197868723
1539388800,0.313981,76.2974,568279.110622,90.404075294757
1539475200,0.31297,75.7459,566449.285949,90.042217058633
1539561600,0.316133,299.119,572174.048998,86.738509333557
1539648000,0.271967,17.5959,492237.316521,74.625395779128
1539734400,0.293486,486.207,531184.89036,81.165951137045
1539820800,0.241029,819.202,436242.147627,67.355516830235
1539907200,0.288855,740.211,522803.171207,80.86156496081
1539993600,0.291034,1979.25,526746.977304,81.172993518658
1540080000,0.301388,1623.08,545486.843447,84.149551759039
1540166400,0.20029,403.588,362507.995919,55.880847384731
1540252800,0.26836,236.85,485708.950945,75.004393916144
1540339200,0.217745,5659.35,394100.072751,60.669608960313
1540425600,0.249138,251.104,450918.753244,69.626090341399
1540512000,0.295383,754.072,534618.300257,82.569721677943
1540598400,0.251877,691.724,455876.112077,70.347126328705
1540684800,0.289096,3617.36,523239.360867,80.667268711012
1540771200,0.308573,1117.0,558491.087047,88.192597338081
1540857600,0.339732,3051.38,614886.247288,97.072946429107
1540944000,0.35137,4864.11,635950.045064,100.663075108146
1541030400,0.332643,2216.85,602055.755586,94.398953589912
1541116800,0.356271,4111.53,644820.441429,100.935509034262
1541203200,0.337568,1316.74,739947.708814,116.32093369226
1541289600,0.358523,6649.08,785880.985185,123.253601118208
1541376000,0.358212,3670.46,785199.274427,122.311660977284
1541462400,0.350093,2791.38,751681.463451,116.341169839703
1541548800,0.327657,1638.91,718222.836367191,109.985824106248
1541635200,0.332553,305.908,728954.848827947,112.951112467494
1541721600,0.370216,2491.56,811511.994520233,127.084291695913
1541808000,0.364425,3641.69,798818.145631296,124.635781737794
1541894400,0.375379,9244.87,822829.26991543,128.341072607754
1541980800,0.381534,15015.4,836321.005351694,131.264410549378
1542067200,0.382667,13895.8,838804.536830051,131.898081523684
1542153600,0.323902,1290.26,709991.891352866,123.727532575399
1542240000,0.339071,524.403,743242.278815529,131.593188030789
1542326400,0.223528,901.372,489972.483931323,87.878770579467
1542412800,0.306411,1061.59,671651.689156976,120.923980639687
1542499200,0.334566,1209.83,733367.336794348,130.410264232479
1542585600,0.218915,244.096,479860.806341155,98.503907890805
1542672000,0.255376,29.7351,559783.172830453,125.74113079734
1542758400,0.250941,3052.25,550061.670529912,119.522240839765
1542844800,0.242762,1837.81,532133.335171146,121.88287806187
1542931200,0.254387,84.7763,557615.288777412,128.272642876341
1543017600,0.229427,444.061,502903.068389247,129.588809344062
1543104000,0.191939,1488.91,420729.52199856,104.920864415769
1543190400,0.103352,696.978,226547.171536765,59.946910713623
1543276800,0.208379,628.787,456765.936388842,119.549702165768
1543363200,0.233408,683.383,511629.404501638,120.173579301906
1543449600,0.229681383703,1012.79809558482,503460.676451014,117.662711441319
1543536000,0.238414738383,2572.39540346325,522604.155055989,130.08942835261
1543622400,0.168327299129,109.301279762068,368972.767920292,87.544837523443
1543708800,0.240999054072,3887.08940449185,528268.964732638,127.604956507965
1543795200,0.210349429542,423.596403924895,461085.1100812,118.405138297619
1543881600,0.212154354047,814.315668364183,465041.497392962,117.526906328572
1543968000,0.211793847942,2212.01166239112,464251.269449531,123.668596378701
1544054400,0.189980004111,744.41393999486,416435.410827948,118.268498034393
1544140800,0.200989078065,3621.31298415466,440567.256999457,128.823199937969
1544227200,0.192824468427,682.134247100538,422670.465256765,121.592784926028
1544313600,0.170917454111,1616.28303888065,374650.377303893,103.659681975942
1544400000,0.180035562796,1863.02362757181,394637.235152329,112.667996454949
1544486400,0.164624908754,154.337017977279,360857.142994009,105.372422169641
1544572800,0.181812498513,876.09757278616,398532.271152494,114.292506617284
1544659200,0.187981120628,2245.37483378649,412053.866210474,124.349425955148
1544745600,0.173603066419,705.316989934188,380537.22876513,117.359757864891
1544832000,0.137520659986,501.423078691545,301444.737863781,93.131584327929
1544918400,0.163630829256,555.612101567062,358678.124701624,110.266178203821
1545004800,0.195243842368,4628.16760271325,427973.723280057,120.696572013719
1545091200,0.187861555133,2598.88432191145,411791.779122603,111.413742914507
1545177600,0.173839980925,2021.59218349477,381056.544416789,101.724921082465
1545264000,0.200877879524,440.052875666354,440323.510241363,106.501335186285
1545350400,0.18716874016,9802.92220315882,410273.131466714,105.291550668879
1545436800,0.141434475249,254.019532372715,310023.805300793,77.232114443308
1545523200,0.162375792437,2225.48999764011,355927.08900305,89.004461361978
1545609600,0.157698332735,380.64682065121,345674.116003347,84.753146478136
1545696000,0.157825310974,516.711835642986,345952.451796483,90.670503272697
1545782400,0.163638415588,598.487730347396,358694.753911092,92.991206711508
1545868800,0.118524296704,2378.14710291799,259804.78536144,71.085257858585
1545955200,0.137104530945,229.070647051712,300532.584666622,76.589912220534
1546041600,0.144600050276,537.967083597369,316962.733126615,82.965661412522
1546128000,0.138286383622,964.04304717828,303123.201017999,78.408411837681
1546214400,0.170681246775,780.700901150034,374132.611766051,99.963281841795
1546300800,0.137825382256,341.379174102557,302112.687863518,78.603126843173
1546387200,0.14051947947,162.852999757885,308018.138204844,78.109603325707
1546473600,0.139220435632,1128.94564423905,305170.639296249,79.53901926724
1546560000,0.1606440958,190.098127928187,352131.216885703,91.279676499606
1546646400,0.146795628587,158.469528510003,321775.432022084,83.682485755436
1546732800,0.165660399987,332.786848379842,363126.935644245,89.075214609161
1546819200,0.126103100414,3226.53113693081,276417.492847825,68.670916734257
1546905600,0.134138299551,80.6395471285865,294030.617288784,72.945100712462
1546992000,0.132059652329,82.8514002997204,289474.230873748,71.735557314618
1547078400,0.110605780877,348.146535644217,242447.430270334,65.901711184013
1547164800,0.102765651068,49.4037135184494,225261.897017857,61.090201032091
1547251200,0.105573569832,68.1610472493105,231416.843742538,63.206178619636
1547337600,0.129719653975,1450.91423078914,284344.963820383,80.030598484246
1547424000,0.118310670424,749.14886391617,259336.517408232,69.976487093269
1547510400,0.111002528335,55.4369223540776,243317.099114907,67.017038209392
1547596800,0.110073187173,239.376275367849,241279.986996673,66.013551204391
1547683200,0.126198563785,941.149631919791,276626.748176076,75.199656287704
1547769600,0.131510731883,141.846651686869,288270.99944678,78.809091172184
1547856000,0.121730670722,41.2189667415404,266833.14441271,71.564502714048
1547942400,0.123595707338,30.9250553971933,270921.297231885,75.234732607842
1548028800,0.116049246946,131.8235407706,254379.486169478,71.134558040827
1548115200,0.122197832555,255.929823978886,267857.161286269,74.310288978931
1548201600,0.1394717284,740.230543829662,305721.472040831,85.275027847973
1548288000,0.11967968169,679.144875261891,262337.384639774,72.853979438362
1548374400,0.129201957084,91.0113893689274,283210.174301366,78.674610025027
1548460800,0.122021953026,71.2138590763449,267471.634060612,74.246931526283
1548547200,0.127655047136,1577.76631170226,279819.353868849,78.075342428084
1548633600,0.116032962791,2824.56439769667,254343.791366706,73.288406743421
1548720000,0.115255808048,531.054924501166,252640.271271565,73.269053610657
1548806400,0.115522859648,64.6486363516562,253225.647313,72.636960873477
1548892800,0.120370525847,240.128183505766,263851.712274856,76.306399456711
1548979200,0.117247008999,230.775522668605,257004.975809555,73.683772679598
1549065600,0.104950600687,287.441638023821,230051.29786288,65.335792614353
1549152000,0.117937067369,128.573330017365,258517.58100267,74.629500589758
1549238400,0.107810158944,225.311510958799,236319.438150131,68.317117618402
1549324800,0.107668878666,518.859550043273,236009.752344584,68.085809431533
1549411200,0.111844668242,1116.01018953084,245163.06643019,71.815977264201
1549497600,0.0751647813926,2469.5617877145,164760.900840553,48.466620959219
1549584000,0.1064054035,571.806799367469,233240.219823063,63.608997342243
1549670400,0.11148764771,566.553423773106,244380.478848864,66.566852645022
1549756800,0.105405681007,214.768631966082,231048.832108159,62.611665462036
1549843200,0.0938787339032,721.575803338178,205781.810059047,56.402830190156
1549929600,0.0942552874896,81.5551515494831,206607.214017663,56.550046834125
1550016000,0.0795803249239,78.6432393129735,174439.754639352,48.027632110465
1550102400,0.0919111890589,184.808788282554,201468.959612535,55.702401977391
1550188800,0.0863633815437,83.6445810157142,189308.187679733,52.283370442252
1550275200,0.0735564481089,438.467123893526,161235.440701313,44.42007795856
1550361600,0.102112145141,1615.26315707553,223829.414633923,60.925255524399
1550448000,0.0964517009052,1132.83655106187,211421.743459083,53.993147057347
1550534400,0.0962993403825,94.9649838847737,211087.769801374,53.479281816916
1550620800,0.0922985014686,77.0516334030743,202317.946868888,50.581756820296
1550707200,0.0919471045142,30.221451712498,201547.686147219,50.97158796655
1550793600,0.0983478265069,148.664944330256,215578.04321084,53.820150348313
1550880000,0.121807499333,1229.08093516318,267001.55242141,64.453788220174
1550966400,0.110116961607,103.029935684819,241375.940381303,63.346159484779
1551052800,0.107459833867,1907.54958246774,235551.526979445,60.666996746599
1551139200,0.0987851729542,92.9618606362566,216536.704877934,56.179709108381
1551225600,0.105658641363,742.207733019847,231603.320198982,60.14034340145
1551312000,0.112219845268,1063.88984699068,245985.452973903,63.813010794806
1551398400,0.108393203515,536.495411452887,237597.469522914,61.560386368048
1551484800,0.113892698919,66.671990454301,249652.341500773,64.602879020732
1551571200,0.121478075352,640.156273840726,266279.456369743,69.214268705003
1551657600,0.13463399081,477.038457084343,295117.170550278,78.45612063082
1551744000,0.146377794284,155.273988307017,320859.540897425,82.348217784671
1551830400,0.169463375871,1404.4052195075,371463.043604834,95.150743643745
1551916800,0.167957081706,150.589904899087,368161.252806561,94.12315783462
1552003200,0.144483596039,223.277651376989,316707.465903863,81.183485361242
1552089600,0.140625028358,294.13031462058,308249.50094611,77.775700957627
1552176000,0.157530061198,310.928183433612,345305.265465791,87.383662248886
1552262400,0.140758356104,159.085506426976,308541.754833249,79.007374747179
1552348800,0.165689032711,342.72659268162,363189.698460984,92.907439584018
1552435200,0.171555100205,1314.76417153392,376048.094997186,96.256800718002
1552521600,0.176133133312,2554.10366387948,386083.125297446,98.380941298684
1552608000,0.181364708088,662.014447180229,397550.716327962,100.368500800033
1552694400,0.15468353747,674.766656763666,339065.696814089,83.746270647305
1552780800,0.185589070963,1237.96481439484,406810.502891126,101.065182891618
1552867200,0.225787752335,536.441889869266,494925.852031291,122.734023536231
1552953600,0.173857168963,806.991891577692,381094.22052749,93.607569685326
1553040000,0.191482710838,784.573768438401,419729.337976442,102.686672483452
1553126400,0.141488872399,1655.63544419753,310143.043636502,76.971426933928
1553212800,0.143740979995,82.168381115701,315079.654499091,78.300732225728
1553299200,0.141011902116,66.3015695901857,309097.526679687,76.588410703267
1553385600,0.122932424948,419.371390150724,269467.384880071,66.99555226451
1553472000,0.12197963664,213.143905370754,267378.876711379,67.467602989071
1553558400,0.116765727077,169.655822094699,255950.007757259,64.227056920973
1553644800,0.122501594483,4780.09841438073,268523.006220175,65.70067446203
1553731200,0.111241718527,63.6088467184888,243841.403061197,59.925038977444
1553817600,0.106663852606,172.799103022586,233806.739231981,57.048651398341
1553904000,0.105955221271,556.691127546721,232253.422173709,56.555307624548
1553990400,0.0989566284534,349.54869740152,216912.534647925,52.835852076376
1554076800,0.0990902547031,19.4099540395807,217205.442853984,52.235661649113
1554163200,0.115706538309,188.448262108971,253628.270204876,51.974307772947
1554249600,0.117700274685,352.166622581131,257998.532384348,51.879631081321
1554336000,0.115050226547,287.000246495019,252189.63744182,51.228915146047
1554422400,0.120055910846,244.183811418942,263162.077448248,52.249105160637
1554508800,0.136123214468,115.335650104873,298381.542865333,58.970814890753
1554595200,0.117050946122,366.382511415403,256575.20676563,49.351854163519
1554681600,0.110522236037,397.026623554706,242264.30031447,45.798637400685
1554768000,0.110558620918,49.7356569106051,242344.055828415,46.560228878093
1554854400,0.101960005212,1085.25856845072,223495.924516724,41.974597338926
1554940800,0.100928346435,323.161818399254,221234.532594744,43.683497155616
1555027200,0.0966038503804,57.1545759294513,211755.254501514,41.605980330049
1555113600,0.118038803382,39.2176195780814,258740.585937151,50.767427650254
1555200000,0.0888081018473,21.3494650778627,194667.00482869,37.669786792482
1555286400,0.0930780571686,68.6731595357683,204026.729852191,40.264921555648
1555372800,0.0769070271259,117.542520985215,168579.89653489,32.199022880831
