Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1514937600,0.7869089841842651,29723.5,0.0,0.0
1515024000,0.7618669867515564,59715.8984375,0.0,0.0
1515110400,0.7711439728736877,6988.5,0.0,0.0
1515196800,1.3973499536514282,42102.3984375,0.0,0.0
1515283200,1.8803999423980713,22791.599609375,0.0,0.0
1515369600,2.1649301052093506,36140.6015625,0.0,0.0
1515456000,2.4589099884033203,11272.2998046875,0.0,0.0
1515542400,2.379080057144165,22455.80078125,0.0,0.0
1515628800,2.1560099124908447,6818.68017578125,0.0,0.0
1515715200,2.2111399173736572,13342.599609375,0.0,0.0
1515801600,1.9410500526428223,6008.93994140625,0.0,0.0
1515888000,1.7576899528503418,4312.47021484375,0.0,0.0
1515974400,1.0205399990081787,11086.900390625,0.0,0.0
1516060800,0.9819509983062744,4295.3798828125,0.0,0.0
1516147200,0.7625430226325989,4371.47998046875,0.0,0.0
1516233600,1.0275700092315674,4622.3798828125,0.0,0.0
1516320000,1.0323799848556519,7330.919921875,0.0,0.0
1516406400,0.9208490252494812,5717.43994140625,0.0,0.0
1516492800,0.8589270114898682,1039.0400390625,0.0,0.0
1516579200,1.2021900415420532,3762.85009765625,0.0,0.0
1516665600,1.130429983139038,18209.69921875,0.0,0.0
1516752000,1.0223300457000732,18609.599609375,0.0,0.0
1516838400,0.9979680180549622,2629.3798828125,0.0,0.0
1516924800,0.9464390277862549,6821.72021484375,0.0,0.0
1517011200,0.3401919901371002,22784.69921875,0.0,0.0
1517097600,1.1264599561691284,9278.6904296875,0.0,0.0
1517184000,0.9366909861564636,8292.0498046875,0.0,0.0
1517270400,0.7289739847183228,3923.4599609375,0.0,0.0
1517356800,0.9348729848861694,1044.4000244140625,0.0,0.0
1517443200,0.6292269825935364,3145.110107421875,0.0,0.0
1517529600,0.4755379855632782,755.458984375,0.0,0.0
1517616000,0.5149639844894409,1063.9300537109375,0.0,0.0
1517702400,0.44279998540878296,882.926025390625,0.0,0.0
1517788800,0.3535880148410797,7869.43994140625,0.0,0.0
1517875200,0.7204650044441223,37453.1015625,0.0,0.0
1517961600,0.8258360028266907,40837.30078125,0.0,0.0
1518048000,0.834621012210846,5958.080078125,0.0,0.0
1518134400,0.9006400108337402,0.8777300119400024,0.0,0.0
1518220800,0.9103389978408813,3200210.0,0.0,0.0
1518307200,0.766871988773346,2362890.0,0.0,0.0
1518393600,0.7336530089378357,2111480.0,0.0,0.0
1518480000,0.6841959953308105,1858250.0,0.0,0.0
1518566400,0.8924540281295776,3021470.0,0.0,0.0
1518652800,0.8551700115203857,3268770.0,0.0,0.0
1518739200,0.8581500053405762,2343870.0,0.0,0.0
1518825600,0.9168829917907715,3018750.0,0.0,0.0
1518912000,0.8107519745826721,2924420.0,0.0,0.0
1518998400,0.841808021068573,2395700.0,0.0,0.0
1519084800,0.8031619787216187,2343490.0,0.0,0.0
1519171200,0.7388219833374023,2176730.0,0.0,0.0
1519257600,0.6198729872703552,1878720.0,0.0,0.0
1519344000,0.6752790212631226,1017140.0,0.0,0.0
1519430400,0.6486489772796631,2117650.0,0.0,0.0
