Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615989600,17.06834425816078,8614.26,0.0,0.0
1616004000,16.93598242041023,10204.39,0.0,0.0
1616018400,20.06630591594289,12068.48,0.0,0.0
1616032800,18.55806605055094,12957.11,0.0,0.0
1616047200,18.26146462814944,13278.84,0.0,0.0
1616061600,20.21779244305232,14668.92,0.0,0.0
1616076000,21.13229299979376,13339.61,0.0,0.0
1616090400,20.28751783912692,11806.2,0.0,0.0
1616104800,22.97890522668185,11932.44,0.0,0.0
1616119200,19.67371671721962,11664.15,0.0,0.0
1616133600,20.3372191088312,11033.99,0.0,0.0
1616148000,20.55272854407728,9496.08,0.0,0.0
1616162400,21.19991346682107,10751.09,0.0,0.0
1616176800,20.41542836297264,10783.18,0.0,0.0
1616191200,20.67242800316063,9267.83,0.0,0.0
1616205600,20.19219208397589,9126.09,0.0,0.0
1616220000,20.22721077080826,9025.74,0.0,0.0
1616234400,20.26371467186984,8885.36,0.0,0.0
1616248800,20.09651634095771,9656.68,0.0,0.0
1616263200,19.9781267741911,10656.01,0.0,0.0
1616277600,19.97027665985035,11966.04,0.0,0.0
1616292000,19.82379679849877,12635.81,0.0,0.0
1616306400,19.56137801221064,12962.36,0.0,0.0
1616320800,19.14344953033007,14210.63,0.0,0.0
1616335200,18.92331534939621,14170.31,0.0,0.0
1616349600,18.53633702808427,12736.07,0.0,0.0
1616364000,18.73217423866137,12998.92,0.0,0.0
1616378400,18.43907002894504,12481.11,0.0,0.0
1616392800,17.98958478048753,27947.85,0.0,0.0
1616407200,18.88143800128551,30260.46,0.0,0.0
1616421600,18.50247115506847,34574.72,0.0,0.0
1616436000,18.43729955809462,35471.76,0.0,0.0
1616450400,17.13186247933012,45253.38,0.0,0.0
1616464800,18.13000522670447,51444.06,0.0,0.0
1616479200,17.99393931614846,52803.84,0.0,0.0
1616493600,17.71854040342469,34120.76,0.0,0.0
1616508000,16.83738189757953,28799.1,0.0,0.0
1616522400,17.17856363762911,50675.3,0.0,0.0
1616536800,16.84724918657106,61164.49,0.0,0.0
1616551200,17.22583528993986,64451.2,0.0,0.0
1616565600,17.9183854202962,156911.83,0.0,0.0
1616580000,17.06471591754721,178453.7,0.0,0.0
1616594400,17.62784494395283,330141.04,0.0,0.0
1616608800,17.79148457496769,328847.69,0.0,0.0
1616623200,17.66290851753562,327593.42,0.0,0.0
1616637600,17.64826097179465,328236.53,0.0,0.0
1616652000,17.67361637923134,329520.25,0.0,0.0
1616666400,17.02936233868065,194785.98,0.0,0.0
1616680800,16.86907663020869,194195.02,0.0,0.0
1616695200,14.75368965979157,87760.9,0.0,0.0
1616709600,14.54400379943494,84384.35,0.0,0.0
1616724000,14.45976590565807,82945.29,0.0,0.0
