Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622498400,3.015711e-08,386524.08,0.0,0.0
1622502000,3.008745e-08,395383.46,0.0,0.0
1622505600,3.056514e-08,155507.29,0.0,0.0
1622509200,3.008372e-08,154951.95,0.0,0.0
1622512800,2.949953e-08,154578.05,0.0,0.0
1622516400,2.956669e-08,158223.61,0.0,0.0
1622520000,2.96272e-08,158914.04,0.0,0.0
1622523600,3.037429e-08,162014.91,0.0,0.0
1622527200,3.003456e-08,161631.77,0.0,0.0
1622530800,2.972439e-08,158955.97,0.0,0.0
1622534400,2.952449e-08,155839.76,0.0,0.0
1622538000,2.911594e-08,157905.25,0.0,0.0
1622541600,2.99504e-08,160630.26,0.0,0.0
1622545200,3.015093e-08,162115.7,0.0,0.0
1622548800,2.929758e-08,160110.71,0.0,0.0
1622552400,2.990728e-08,162645.46,0.0,0.0
1622556000,2.969883e-08,163829.81,0.0,0.0
1622559600,2.901335e-08,170969.87,0.0,0.0
1622563200,3.006547e-08,162293.98,0.0,0.0
1622566800,2.279792e-08,249936.97,0.0,0.0
1622570400,2.299276e-08,253652.4,0.0,0.0
1622574000,2.248449e-08,257037.19,0.0,0.0
1622577600,2.320167e-08,263082.24,0.0,0.0
1622581200,2.222739e-08,270306.48,0.0,0.0
1622584800,2.229924e-08,269766.61,0.0,0.0
1622588400,2.248341e-08,275107.3,0.0,0.0
1622592000,2.175824e-08,138120.81,0.0,0.0
1622595600,2.114781e-08,148261.87,0.0,0.0
1622599200,2.113165e-08,153534.82,0.0,0.0
1622602800,2.052043e-08,137948.74,0.0,0.0
1622606400,2.04559e-08,150870.42,0.0,0.0
1622610000,2.047645e-08,151164.66,0.0,0.0
1622613600,2.064274e-08,152120.06,0.0,0.0
1622617200,2.116108e-08,157182.43,0.0,0.0
1622620800,2.144206e-08,175972.15,0.0,0.0
1622624400,2.118895e-08,177818.11,0.0,0.0
1622628000,2.121558e-08,176935.24,0.0,0.0
1622631600,2.172976e-08,165040.78,0.0,0.0
1622635200,2.193929e-08,183682.21,0.0,0.0
1622638800,2.222969e-08,188680.67,0.0,0.0
1622642400,2.252734e-08,191530.25,0.0,0.0
1622646000,2.336767e-08,194084.31,0.0,0.0
1622649600,2.306018e-08,177883.68,0.0,0.0
1622653200,2.308746e-08,183223.01,0.0,0.0
1622656800,2.323595e-08,183450.89,0.0,0.0
1622660400,2.304398e-08,183110.17,0.0,0.0
1622664000,2.275762e-08,181173.92,0.0,0.0
1622667600,2.282077e-08,183395.36,0.0,0.0
1622671200,2.213377e-08,184317.52,0.0,0.0
1622674800,2.233875e-08,186933.28,0.0,0.0
1622678400,2.203082e-08,60327.07,0.0,0.0
1622682000,2.194198e-08,61038.75,0.0,0.0
1622685600,2.160942e-08,61924.23,0.0,0.0
1622689200,2.260768e-08,70295.52,0.0,0.0
1622692800,2.297653e-08,73384.68,0.0,0.0
1622696400,2.328865e-08,75023.09,0.0,0.0
1622700000,2.299906e-08,79575.27,0.0,0.0
1622703600,2.268819e-08,78727.46,0.0,0.0
1622707200,2.281731e-08,79880.21,0.0,0.0
1622710800,2.304599e-08,81231.28,0.0,0.0
1622714400,2.343239e-08,83196.66,0.0,0.0
1622718000,2.320202e-08,82623.7,0.0,0.0
1622721600,2.308802e-08,83236.64,0.0,0.0
1622725200,2.2456e-08,81688.38,0.0,0.0
1622728800,2.245678e-08,83499.89,0.0,0.0
1622732400,2.217471e-08,86856.67,0.0,0.0
1622736000,2.218513e-08,89620.9,0.0,0.0
1622739600,2.174034e-08,93429.77,0.0,0.0
1622743200,2.134612e-08,96549.48,0.0,0.0
1622746800,2.126468e-08,100427.88,0.0,0.0
1622750400,2.126178e-08,103985.15,0.0,0.0
1622754000,2.105974e-08,105758.79,0.0,0.0
1622757600,2.143966e-08,109575.3,0.0,0.0
1622761200,2.168028e-08,111897.6,0.0,0.0
1622764800,2.027794e-08,50816.08,0.0,0.0
1622768400,1.976574e-08,49426.78,0.0,0.0
1622772000,1.935037e-08,48934.63,0.0,0.0
1622775600,2.017809e-08,50414.96,0.0,0.0
1622779200,1.93535e-08,50166.04,0.0,0.0
1622782800,1.851699e-08,48663.31,0.0,0.0
1622786400,1.864498e-08,49192.55,0.0,0.0
1622790000,1.842091e-08,49545.03,0.0,0.0
1622793600,1.832432e-08,59423.57,0.0,0.0
1622797200,1.79951e-08,60279.73,0.0,0.0
1622800800,1.829303e-08,63550.38,0.0,0.0
1622804400,1.782343e-08,62704.11,0.0,0.0
1622808000,1.833359e-08,64362.45,0.0,0.0
1622811600,1.851324e-08,65804.09,0.0,0.0
1622815200,1.866419e-08,66615.11,0.0,0.0
1622818800,1.882526e-08,65601.26,0.0,0.0
1622822400,1.887359e-08,65059.36,0.0,0.0
1622826000,1.949864e-08,65251.38,0.0,0.0
1622829600,1.948201e-08,65718.34,0.0,0.0
1622833200,1.946947e-08,64631.4,0.0,0.0
1622836800,1.959662e-08,65662.02,0.0,0.0
1622840400,1.988506e-08,65230.66,0.0,0.0
