Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506988800,0.019829800352454185,36226.0,0.0,0.0
1507075200,0.019496699795126915,24076.0,0.0,0.0
1507161600,0.01924769952893257,17806.900390625,0.0,0.0
1507248000,0.01750749908387661,24099.69921875,0.0,0.0
1507334400,0.017921799793839455,7875.9599609375,0.0,0.0
1507420800,0.016355300322175026,11065.2001953125,0.0,0.0
1507507200,0.017708800733089447,16213.599609375,0.0,0.0
1507593600,0.015338700264692307,24978.099609375,0.0,0.0
1507680000,0.01760689914226532,60480.6015625,0.0,0.0
1507766400,0.016914600506424904,221017.0,0.0,0.0
1507852800,0.016787000000476837,208077.0,0.0,0.0
1507939200,0.018002299591898918,45089.6015625,0.0,0.0
1508025600,0.01705249957740307,105345.0,0.0,0.0
1508112000,0.015603800304234028,116031.0,0.0,0.0
1508198400,0.015512499958276749,133319.0,0.0,0.0
1508284800,0.014849499799311161,48057.80078125,0.0,0.0
1508371200,0.01387729961425066,119718.0,0.0,0.0
1508457600,0.01231009978801012,109752.0,0.0,0.0
1508544000,0.012699300423264503,34556.80078125,0.0,0.0
1508630400,0.011529100127518177,46410.1015625,0.0,0.0
1508716800,0.01054839976131916,79191.796875,0.0,0.0
1508803200,0.013487500138580799,164146.0,0.0,0.0
1508889600,0.012719600461423397,181854.0,0.0,0.0
1508976000,0.014307600446045399,131790.0,0.0,0.0
1509062400,0.02283949963748455,568862.0,0.0,0.0
1509148800,0.026412999257445335,525679.0,0.0,0.0
1509235200,0.025609299540519714,475328.0,0.0,0.0
1509321600,0.02556920051574707,413220.0,0.0,0.0
1509408000,0.02608799934387207,340671.0,0.0,0.0
1509494400,0.027736499905586243,397646.0,0.0,0.0
1509580800,0.03111179918050766,419647.0,0.0,0.0
1509667200,0.0353023000061512,598735.0,0.0,0.0
1509753600,0.04505470022559166,808836.0,0.0,0.0
1509840000,0.04558189958333969,834784.0,0.0,0.0
1509926400,0.06265880167484283,1331650.0,0.0,0.0
1510012800,0.07122430205345154,541489.0,0.0,0.0
1510099200,0.06925710290670395,2158200.0,0.0,0.0
1510185600,0.07643640041351318,1480940.0,0.0,0.0
1510272000,0.0690905973315239,1336680.0,0.0,0.0
1510358400,0.06308490037918091,1058060.0,0.0,0.0
1510444800,0.05146919935941696,375865.0,0.0,0.0
1510531200,0.0595146007835865,465190.0,0.0,0.0
1510617600,0.060570601373910904,407693.0,0.0,0.0
1510704000,0.06110129877924919,754632.0,0.0,0.0
1510790400,0.061896100640296936,809776.0,0.0,0.0
1510876800,0.053958501666784286,561244.0,0.0,0.0
1510963200,0.04561829939484596,485831.0,0.0,0.0
1511049600,0.048277899622917175,329532.0,0.0,0.0
1511136000,0.05314650014042854,532150.0,0.0,0.0
1511222400,0.047179099172353745,503721.0,0.0,0.0
1511308800,0.040292300283908844,478746.0,0.0,0.0
1511395200,0.04040120169520378,337413.0,0.0,0.0
1511481600,0.04475260153412819,269710.0,0.0,0.0
1511568000,0.04392100125551224,163882.0,0.0,0.0
1511654400,0.04303950071334839,344334.0,0.0,0.0
