Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603782000,4.75684141219803,1225209.07105733,0.0,0.0
1603796400,4.39980961698362,1125616.16839521,0.0,0.0
1603810800,4.60111738924099,1654562.99006736,0.0,0.0
1603825200,4.50791433806445,1163344.0724047,0.0,0.0
1603839600,4.49500131390189,1030001.02034578,0.0,0.0
1603854000,4.14621256778807,1234605.70182506,0.0,0.0
1603868400,4.05183251781849,1364007.61419449,0.0,0.0
1603882800,3.90093352467768,1778909.40396098,0.0,0.0
1603897200,3.97315282044516,1543865.50818102,0.0,0.0
1603911600,3.25465333248862,1607999.36321156,0.0,0.0
1603926000,3.04103503547359,1855653.08279208,0.0,0.0
1603940400,3.27611635586629,2144161.89804719,0.0,0.0
1603954800,3.12736087931426,2072154.21043348,0.0,0.0
1603969200,2.75342124190826,1756228.10218656,0.0,0.0
1603983600,2.78493146032201,3531035.21813853,0.0,0.0
1603998000,2.60304716378423,3496090.09412863,0.0,0.0
1604012400,2.90101223883991,4700043.25280978,0.0,0.0
1604026800,2.62854565116801,4651059.11176143,0.0,0.0
1604041200,2.50652697898937,4908979.88826665,0.0,0.0
1604055600,2.52849713720529,4908132.03977386,0.0,0.0
1604070000,2.6437201934635,3732718.39978489,0.0,0.0
1604084400,2.8791237773015,4027614.15661475,0.0,0.0
1604098800,2.72841530860747,2902907.15346726,0.0,0.0
1604113200,2.68352817920549,2423906.99843916,0.0,0.0
1604127600,2.87555138983378,2068725.44265741,0.0,0.0
1604142000,2.7951181456226,2014161.68851674,0.0,0.0
1604156400,2.73892164410728,1661826.13649895,0.0,0.0
1604170800,2.61282880562134,1352998.24017492,0.0,0.0
1604185200,2.56951488758862,1188318.94865452,0.0,0.0
1604199600,2.56364704060039,1346414.710034,0.0,0.0
1604214000,2.64119261452116,1385324.46366739,0.0,0.0
1604228400,2.61099443026227,1139030.83700494,0.0,0.0
1604242800,2.58724361499756,1123206.79741229,0.0,0.0
1604257200,2.53335302946277,1186241.16270178,0.0,0.0
1604271600,2.61889489034338,1646352.61182292,0.0,0.0
1604286000,2.81410783714381,2040913.74586036,0.0,0.0
1604300400,2.87375151713893,2270651.1486874,0.0,0.0
1604314800,2.63459222227928,2359614.73041345,0.0,0.0
1604329200,2.60460439895154,2519276.73299931,0.0,0.0
1604343600,2.59094842980591,2391385.46771944,0.0,0.0
1604358000,2.49930723594177,2347411.23963947,0.0,0.0
1604372400,2.06125102225622,2329691.82416167,0.0,0.0
1604386800,2.10350372066285,2738323.44063683,0.0,0.0
1604401200,2.13013330642837,3007573.61087152,0.0,0.0
1604415600,2.01356443978851,2974485.52525839,0.0,0.0
1604430000,2.31076588222224,4016946.51255334,0.0,0.0
1604444400,2.21722391387466,3631172.43639171,0.0,0.0
1604458800,2.2878487364231,2878042.73870273,0.0,0.0
1604473200,2.06882626186466,2764960.33632816,0.0,0.0
1604487600,2.00458642038525,3218400.71481396,0.0,0.0
1604502000,1.93187674978569,3053271.6993241,0.0,0.0
1604516400,2.34187912108196,3882815.23962311,0.0,0.0
1604530800,2.2294022702566,3722443.98187825,0.0,0.0
