Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1577750400,0.197888716101,62283.3894665169,0.0,0.0
1577836800,0.184960739621,20587.9755833362,0.0,0.0
1577923200,0.189469608834,38018.1336706435,0.0,0.0
1578009600,0.200851796749,28185.6933290529,0.0,0.0
1578096000,0.296681184576,33706.4714444907,0.0,0.0
1578182400,0.590732312135,55592.1860203961,0.0,0.0
1578268800,0.408637101382,48090.6934031985,0.0,0.0
1578355200,0.670971943293,63366.5737528922,0.0,0.0
1578441600,0.9065401028,56730.4593394499,0.0,0.0
1578528000,0.772457558565,95697.9953130357,0.0,0.0
1578614400,0.820799368366,90384.1589000495,0.0,0.0
1578700800,0.860130738699,68793.2479511207,0.0,0.0
1578787200,0.875970224652,122534.921852516,0.0,0.0
1578873600,1.18532584232,97790.0009415435,0.0,0.0
1578960000,0.783964478863,143374.000184923,0.0,0.0
1579046400,0.865933619625,51937.467921487,0.0,0.0
1579132800,0.78910125674,44086.2447959511,0.0,0.0
1579219200,0.567703931785,66196.419813221,0.0,0.0
1579305600,0.548138886141,29616.5982133073,0.0,0.0
1579392000,0.46729960099,38680.8685316283,0.0,0.0
1579478400,0.446729798839,14737.9557560176,0.0,0.0
1579564800,0.53076211401,26961.7916770805,0.0,0.0
1579651200,0.423585417859,19066.8970141962,0.0,0.0
1579737600,0.347096041108,30325.039633635,0.0,0.0
1579824000,0.311874569147,38444.6854124576,0.0,0.0
1579910400,0.45829899595,27960.7607653532,0.0,0.0
1579996800,0.391270164159,42495.1630614258,0.0,0.0
1580083200,0.346327229244,32448.5651625664,0.0,0.0
1580169600,0.333687005986,66960.6039605979,0.0,0.0
1580256000,0.272367886662,38135.9076640184,0.0,0.0
1580342400,0.201234257569,28017.6750479797,0.0,0.0
1580428800,0.401883194372,54695.1797035594,0.0,0.0
1580515200,0.484810636386,75920.1392545334,0.0,0.0
1580601600,0.379025157675,48954.3225786356,0.0,0.0
1580688000,0.414554796257,53097.435846656,0.0,0.0
1580774400,0.387154429647,70631.4814342887,0.0,0.0
1580860800,0.400038758041,58249.4199372881,0.0,0.0
1580947200,0.266880652789,67453.89179946,0.0,0.0
1581033600,0.248468516489,26576.0638333593,0.0,0.0
1581120000,0.203565965291,21311.7137747199,0.0,0.0
1581206400,0.207833223399,25296.3253438529,0.0,0.0
1581292800,0.365270158716,33293.5269631755,0.0,0.0
1581379200,0.320387069355,56450.1190343976,0.0,0.0
1581465600,0.333745966293,39670.1812029279,0.0,0.0
1581552000,0.376247751948,51901.2951808047,0.0,0.0
1581638400,0.323743788539,29199.57189683,0.0,0.0
1581724800,0.310753024305,34948.3865500466,0.0,0.0
1581811200,0.330371601457,41914.876230554,0.0,0.0
1581897600,0.333735723929,38476.2989682325,0.0,0.0
1581984000,0.330824285756,32087.8774032864,0.0,0.0
1582070400,0.317010089509,34250.1636829295,0.0,0.0
1582156800,0.314212158756,42278.790515934,0.0,0.0
1582243200,0.301642027898,23077.5863046676,0.0,0.0
1582329600,0.291170714347,23856.4686198052,0.0,0.0
1582416000,0.297795996548,15121.2885909811,0.0,0.0
1582502400,0.274926787685,24703.9299411729,0.0,0.0
1582588800,0.263253507745,18644.5577723142,0.0,0.0
1582675200,0.234866646964,20691.3268160098,0.0,0.0
1582761600,0.2344366611,21719.4839466052,0.0,0.0
1582848000,0.275352861744,39726.5254390103,0.0,0.0
1582934400,0.235283138883,27757.1546213861,0.0,0.0
1583020800,0.200151849062,17441.5143971785,0.0,0.0
1583107200,0.208742484018,12934.1778760571,0.0,0.0
1583193600,0.191621527678,12634.3760146082,0.0,0.0
1583280000,0.212600557607,12433.8603138776,0.0,0.0
1583366400,0.226360055719,11964.436789165,0.0,0.0
1583452800,0.236314030135,15494.2294009533,0.0,0.0
1583539200,0.241086622123,24688.3523328165,0.0,0.0
1583625600,0.192631579664,22706.2623611836,0.0,0.0
1583712000,0.17767005224,19711.2437616553,0.0,0.0
1583798400,0.176619754287,10291.7371199025,0.0,0.0
1583884800,0.16457430838,10620.124789445,0.0,0.0
1583971200,0.109399266954,15339.7797898697,0.0,0.0
1584057600,0.122206037693,12743.8318638839,0.0,0.0
1584144000,0.124637437015,20373.0508706323,0.0,0.0
1584230400,0.132648577027,12480.9002172223,0.0,0.0
1584316800,0.118535077631,10705.5446353645,0.0,0.0
1584403200,0.131337011059,8051.07502125446,0.0,0.0
1584489600,0.123195426577,6374.81411189335,0.0,0.0
1584576000,0.149857487728,11433.9153248957,0.0,0.0
1584662400,0.145003544201,15874.0336830482,0.0,0.0
1584748800,0.133609858823,8993.25547420477,0.0,0.0
1584835200,0.110478198965,9865.81106273782,0.0,0.0
1584921600,0.120772604305,8598.14453319555,0.0,0.0
1585008000,0.131687035846,8712.17315703886,0.0,0.0
1585094400,0.139363210341,14036.8855744211,0.0,0.0
1585180800,0.224313517316,28177.5236412054,0.0,0.0
1585267200,0.200021402029,14737.7566140257,0.0,0.0
1585353600,0.209677262359,14784.5264378921,0.0,0.0
1585440000,0.183457017643,11760.7881087963,0.0,0.0
1585526400,0.211051997993,11583.2958961548,0.0,0.0
1585612800,0.180622829266,11043.2401846975,0.0,0.0
1585699200,0.178974867097,12259.8796683265,0.0,0.0
1585785600,0.167282331519,10721.259883734,0.0,0.0
1585872000,0.165609826926,8876.32520145677,0.0,0.0
1585958400,0.159926507593,6421.3038247317,0.0,0.0
1586044800,0.155023044241,7901.82892485296,0.0,0.0
1586131200,0.169543841494,9558.81276442479,0.0,0.0
1586217600,0.162678926351,8010.42430125128,0.0,0.0
1586304000,0.158502974882,19886.5053491779,0.0,0.0
1586390400,0.157210696256,9541.68195769926,0.0,0.0
1586476800,0.2188175738,22981.4484637775,0.0,0.0
1586563200,0.193403724796,15231.9806767861,0.0,0.0
1586649600,0.219822756876,11824.3809460911,0.0,0.0
1586736000,0.191275181537,22727.3472061511,0.0,0.0
1586822400,0.172418956937,11933.4351787521,0.0,0.0
1586908800,0.164874414286,8867.70644793763,0.0,0.0
1586995200,0.242730906651,32581.5479567602,0.0,0.0
1587081600,0.25432311265,18409.8771634363,0.0,0.0
1587168000,0.234691804586,16869.7577261363,0.0,0.0
1587254400,0.257650384898,19213.2790832822,0.0,0.0
1587340800,0.267060532769,36712.4732120922,0.0,0.0
1587427200,0.249500119116,16671.5795822724,0.0,0.0
1587513600,0.225610806019,16451.8529917246,0.0,0.0
1587600000,0.221651349556,13716.7423601386,0.0,0.0
1587686400,0.217464227282,15581.4772153306,0.0,0.0
1587772800,0.239296442642,12845.7690809041,0.0,0.0
1587859200,0.206470337881,15390.2864675775,0.0,0.0
1587945600,0.208415093875,11371.6674906098,0.0,0.0
1588032000,0.196959675907,17146.2638205766,0.0,0.0
