Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625729586,0.0121372539098,37131.91384013,0.0,0.0
1625730786,0.01172478286429,46622.9493268,0.0,0.0
1625731986,0.01166419731279,46458.05269391,0.0,0.0
1625733186,0.01312007091751,44778.43673595,0.0,0.0
1625734386,0.01295231740195,40046.82028174,0.0,0.0
1625735286,0.0129379285551,39547.66049576,0.0,0.0
1625736187,0.01300743481387,38618.99334201,0.0,0.0
1625737385,0.01298253678543,37568.13743966,0.0,0.0
1625738285,0.01299999736235,37174.92050237,0.0,0.0
1625739186,0.01300123044753,37086.28912643,0.0,0.0
1625740386,0.01303813010058,37184.25289153,0.0,0.0
1625741586,0.01350658479357,37194.54258601,0.0,0.0
1625742786,0.01313231349052,35861.46846223,0.0,0.0
1625743986,0.01376799550721,36177.0844142,0.0,0.0
1625745186,0.013779409378,36034.5309722,0.0,0.0
1625746087,0.01284702844252,37525.26217982,0.0,0.0
1625747287,0.01286518987465,37381.71950617,0.0,0.0
1625748487,0.01276524102177,37631.56737402,0.0,0.0
1625749686,0.01359349430578,38000.65056945,0.0,0.0
1625750886,0.01356744074181,37973.17957837,0.0,0.0
1625752086,0.01306714814438,36512.41118051,0.0,0.0
1625753286,0.0131181908361,36571.41426498,0.0,0.0
1625754486,0.01232878908415,37670.11487575,0.0,0.0
1625755686,0.01238663955116,37582.93685061,0.0,0.0
1625756886,0.01239758369393,37524.35268335,0.0,0.0
1625758086,0.01242623280773,37215.3631945,0.0,0.0
1625759286,0.01237994702729,36861.49981096,0.0,0.0
1625760186,0.01250705035072,37097.54884256,0.0,0.0
1625761386,0.01257847563436,35370.62704893,0.0,0.0
1625762586,0.01265431496331,33825.44380877,0.0,0.0
1625763786,0.01276480905569,33592.63088592,0.0,0.0
1625764985,0.0137759628053,33789.00161298,0.0,0.0
1625766185,0.01386174592599,33328.95844015,0.0,0.0
1625767385,0.01386823502901,33056.20400862,0.0,0.0
1625768286,0.01375113706915,32175.30989265,0.0,0.0
1625769485,0.01373485412373,32190.58752952,0.0,0.0
1625770386,0.01375014687967,32103.79938694,0.0,0.0
1625771585,0.01378054699343,31622.44227644,0.0,0.0
1625772785,0.01381928563972,31331.27667819,0.0,0.0
1625773985,0.01402637660597,31186.10384453,0.0,0.0
1625775185,0.01425338911611,31216.92790659,0.0,0.0
1625776385,0.01433786015185,30779.78897074,0.0,0.0
1625777585,0.01439745691688,30269.3245857,0.0,0.0
1625778784,0.01420516624052,29196.86864007,0.0,0.0
1625779685,0.01449651227008,29595.295449,0.0,0.0
1625780885,0.01451333186385,29534.00627482,0.0,0.0
1625782085,0.01446300111716,29406.9971354,0.0,0.0
1625783284,0.01446679029248,29328.262462,0.0,0.0
1625784184,0.01446276356942,29208.86361783,0.0,0.0
1625785085,0.01448111919361,29099.84549907,0.0,0.0
1625786285,0.01372631190289,28987.99486391,0.0,0.0
1625787484,0.01378066980862,28905.02520941,0.0,0.0
1625788684,0.01368141252218,28390.5045744,0.0,0.0
1625789585,0.01363315666899,28319.3362296,0.0,0.0
1625790784,0.01364638629478,28321.88899685,0.0,0.0
1625791984,0.0135873188851,28168.62460193,0.0,0.0
1625792884,0.01360947602422,27955.57131208,0.0,0.0
1625793784,0.01357167522236,28896.97523127,0.0,0.0
1625794984,0.01354350529564,29660.2508151,0.0,0.0
1625796184,0.01353290381332,29435.68224599,0.0,0.0
1625797085,0.01357519605141,29321.85593705,0.0,0.0
1625798285,0.013608464131,29064.91259003,0.0,0.0
1625799485,0.01395393693804,29507.44509116,0.0,0.0
1625800685,0.0136699606954,27794.38097697,0.0,0.0
1625801885,0.01368161820473,27774.1596729,0.0,0.0
1625803085,0.01367484968013,27708.30374882,0.0,0.0
1625804285,0.01369494873207,27816.65248588,0.0,0.0
1625805485,0.01350032995648,28263.1764008,0.0,0.0
1625806685,0.01353370140823,28090.0636618,0.0,0.0
1625807885,0.013428002043,27972.6676449,0.0,0.0
1625809085,0.01348656398644,28047.1370314,0.0,0.0
1625810285,0.01323174535162,26911.78565184,0.0,0.0
1625811485,0.01323532830108,26854.5556581,0.0,0.0
1625812684,0.01316047821112,26829.23131061,0.0,0.0
1625813880,0.013131700631817943,26912.539829909696,0.0,0.0
1625814784,0.01336271698895,26961.45016981,0.0,0.0
1625815685,0.01336617014581,26993.21694713,0.0,0.0
1625816885,0.01336419750039,26867.79918688,0.0,0.0
1625818085,0.01333136609821,26761.77815323,0.0,0.0
1625819285,0.01332175717554,26910.53808693,0.0,0.0
1625820485,0.01307529307948,25656.21112902,0.0,0.0
1625821685,0.01367787790224,26592.71726277,0.0,0.0
1625822885,0.01376029325968,26552.16625037,0.0,0.0
1625824084,0.01385691243564,27705.35988945,0.0,0.0
1625824985,0.01386497936342,27624.69905768,0.0,0.0
1625826185,0.01387630840351,27563.65053774,0.0,0.0
1625827385,0.01375168726531,27432.63203665,0.0,0.0
1625828585,0.01374271770281,27241.77042713,0.0,0.0
1625829785,0.01375866946576,27182.2463981,0.0,0.0
1625830985,0.01375252881586,27125.42780446,0.0,0.0
1625832185,0.01371629768622,25436.05550251,0.0,0.0
1625833385,0.01346149975867,26709.87272035,0.0,0.0
1625834585,0.01347375636584,26746.250174,0.0,0.0
1625835785,0.01315165421218,26398.08576589,0.0,0.0
1625836985,0.01329995309805,26382.73728577,0.0,0.0
1625838184,0.01337735331486,26413.45918045,0.0,0.0
1625839384,0.01546166995219,27604.59197336,0.0,0.0
1625840285,0.01494644741725,26046.66206448,0.0,0.0
1625841485,0.01498166690804,26230.72572645,0.0,0.0
1625842685,0.01499067943943,26505.47344246,0.0,0.0
1625843885,0.01501964796637,27035.95534611,0.0,0.0
1625845085,0.01505068208414,27088.8578453,0.0,0.0
1625846285,0.0150490686931,26887.98268172,0.0,0.0
1625847485,0.01359076997437,27477.21901569,0.0,0.0
1625848685,0.01359519341027,27752.4625716,0.0,0.0
1625849885,0.01355664790212,27866.98215101,0.0,0.0
1625851085,0.01342936476641,27244.34907603,0.0,0.0
1625852285,0.0134146541438,27237.46774974,0.0,0.0
1625853485,0.0147377321213,27640.45013514,0.0,0.0
1625854685,0.01470268200267,27729.1980283,0.0,0.0
1625855885,0.01472424065427,27535.67670383,0.0,0.0
1625857085,0.01473662287665,27448.05965925,0.0,0.0
1625858285,0.01473547976813,27516.69381715,0.0,0.0
1625859485,0.01466881060402,27405.0781356,0.0,0.0
1625860685,0.0147455299786,27965.31350759,0.0,0.0
1625861884,0.01483876321107,27614.80848326,0.0,0.0
1625862785,0.01480284767223,27661.86249453,0.0,0.0
1625863985,0.01484381487997,27749.40982201,0.0,0.0
1625865185,0.01486074218102,27663.20621708,0.0,0.0
1625866385,0.01469162426276,26967.743364,0.0,0.0
1625867585,0.01433381372451,27255.25648095,0.0,0.0
1625868785,0.01435449040361,27312.74808117,0.0,0.0
1625869985,0.01428247893369,27583.23985795,0.0,0.0
1625871185,0.01425473606568,27730.2413283,0.0,0.0
1625872385,0.01420678178206,27696.58480492,0.0,0.0
1625873585,0.01416676918416,28093.85139649,0.0,0.0
1625874784,0.01415446287623,28155.52695869,0.0,0.0
1625875984,0.01523228294344,29590.35668311,0.0,0.0
1625876885,0.01522983307478,29784.01441614,0.0,0.0
1625878085,0.0152980842348,29802.4233788,0.0,0.0
1625879285,0.01522724588384,29945.60891069,0.0,0.0
1625880484,0.01481905165759,28872.38815466,0.0,0.0
1625881385,0.01487580208669,28186.51559891,0.0,0.0
1625882585,0.01481432353386,28298.67736899,0.0,0.0
1625883785,0.01482363404515,28388.08893191,0.0,0.0
1625884985,0.01428363933392,28963.37250256,0.0,0.0
1625886185,0.01409328924305,28397.0094811,0.0,0.0
1625887385,0.01407245472202,28382.08235432,0.0,0.0
1625888585,0.01407641737062,28268.33728224,0.0,0.0
1625889785,0.01407516692979,28341.11175133,0.0,0.0
1625890985,0.01406607923592,28332.11458285,0.0,0.0
1625892185,0.01395169935904,27965.41217245,0.0,0.0
1625893385,0.01400361270759,29071.77421633,0.0,0.0
1625894585,0.01403714755518,28974.62272742,0.0,0.0
1625895785,0.01405602115239,28899.28787924,0.0,0.0
1625896985,0.01407244492036,28787.57401164,0.0,0.0
1625898185,0.0141031630452,28685.62456767,0.0,0.0
1625899385,0.01402966306531,28782.91107174,0.0,0.0
1625900585,0.01407170807728,28619.2588781,0.0,0.0
1625901785,0.01418675896023,28551.89823521,0.0,0.0
1625902985,0.01420929493683,28520.18532659,0.0,0.0
1625904185,0.01419338057233,28460.72737457,0.0,0.0
1625905385,0.0142260207136,28432.16662444,0.0,0.0
1625906584,0.01420803070947,28463.49145463,0.0,0.0
1625907485,0.01425824867094,28023.41240038,0.0,0.0
1625908685,0.01432771179802,27460.77075766,0.0,0.0
1625909885,0.01403107866204,26490.0452986,0.0,0.0
1625911085,0.01317067111586,27027.27072079,0.0,0.0
1625912285,0.01321887929726,26964.16834022,0.0,0.0
1625913485,0.01320581014017,26837.15505178,0.0,0.0
1625914685,0.01372985810941,27515.38094439,0.0,0.0
1625915885,0.01398781201046,27192.55236452,0.0,0.0
1625917085,0.01403428356285,27007.29933793,0.0,0.0
1625918285,0.01393270118798,26878.55169063,0.0,0.0
1625919484,0.01359370592292,25691.53359332,0.0,0.0
1625920684,0.01397101261086,26596.06671801,0.0,0.0
1625921585,0.0139492487903,26646.47504812,0.0,0.0
1625922785,0.01394327440166,26513.33223637,0.0,0.0
1625923985,0.01396299111804,26692.3708311,0.0,0.0
1625925185,0.01364128342039,25556.81497982,0.0,0.0
1625926384,0.01363974886087,25554.34712668,0.0,0.0
1625927285,0.01367464050697,25492.96832721,0.0,0.0
1625928485,0.01364949363662,25224.8525135,0.0,0.0
1625929684,0.01348720825602,25871.94620576,0.0,0.0
1625930585,0.01349485673111,25920.18402799,0.0,0.0
1625931785,0.01354806233078,25921.26530602,0.0,0.0
1625932985,0.01356821403864,25794.38770747,0.0,0.0
1625934185,0.01355318974581,25302.98757933,0.0,0.0
1625935385,0.01446425341157,26163.90575203,0.0,0.0
1625936585,0.0144367274078,26067.36537716,0.0,0.0
1625937785,0.0142452893372,26010.04990515,0.0,0.0
1625938985,0.01419330391942,26026.36222998,0.0,0.0
1625940185,0.0141683921086,25351.65289871,0.0,0.0
1625941385,0.01419495886995,25102.8885081,0.0,0.0
1625942584,0.01412872605435,24988.45221572,0.0,0.0
1625943485,0.01452727301337,26550.98551234,0.0,0.0
1625944685,0.01454685166765,26694.92638999,0.0,0.0
1625945885,0.01448902454429,26805.59504909,0.0,0.0
1625947085,0.01441010172603,26351.36945889,0.0,0.0
1625948285,0.01432765438819,26290.80769242,0.0,0.0
1625949485,0.01437829358652,26385.52710878,0.0,0.0
1625950685,0.01435399889439,26587.22088182,0.0,0.0
1625951885,0.01382467658482,27921.92851089,0.0,0.0
1625953084,0.0138048245642,27679.61631231,0.0,0.0
1625953984,0.01382123129435,27653.19756492,0.0,0.0
1625955184,0.01381239679395,28051.34160225,0.0,0.0
1625956085,0.01382302648278,27932.76080028,0.0,0.0
1625957285,0.01382987179542,28002.73741646,0.0,0.0
1625958485,0.01382868268549,28202.18652795,0.0,0.0
1625959685,0.01383278381663,28049.12147822,0.0,0.0
1625960885,0.01591503511727,28377.46386373,0.0,0.0
1625962084,0.01546930034433,27027.17458,0.0,0.0
1625962985,0.01554338669757,26972.95050403,0.0,0.0
1625964185,0.01554876112616,26910.56407932,0.0,0.0
1625965385,0.01556069391449,26967.86135643,0.0,0.0
1625966585,0.01556663450021,26977.09480741,0.0,0.0
1625967785,0.0155662671046,26889.73405846,0.0,0.0
1625968985,0.01598382018268,28490.12060256,0.0,0.0
1625970185,0.01599638959936,28359.99287275,0.0,0.0
1625971385,0.01608108905403,27892.03722897,0.0,0.0
1625972585,0.01602606369089,27624.68452809,0.0,0.0
1625973785,0.01600565775813,27593.50484935,0.0,0.0
1625974984,0.01410787464281,29163.09837146,0.0,0.0
1625976184,0.01411403014673,29034.03851611,0.0,0.0
1625977384,0.01408071259772,29051.84864072,0.0,0.0
1625978584,0.01409817869548,29016.2389581,0.0,0.0
1625979485,0.01393707151532,27873.087618,0.0,0.0
1625980685,0.01405695657363,28543.10966229,0.0,0.0
1625981885,0.01406596583387,28603.21974863,0.0,0.0
1625983085,0.01403260873102,28800.90201595,0.0,0.0
1625984285,0.01403058465088,28969.87451058,0.0,0.0
1625985485,0.01405774760591,30037.16518794,0.0,0.0
