Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594771200,0.00572627093252,42344.0992072444,0.0,0.0
1594857600,0.00588181616743,43933.8459108407,0.0,0.0
1594944000,0.00583651122023,45055.0667103013,0.0,0.0
1595030400,0.00578001545325,38918.3575825311,0.0,0.0
1595116800,0.00574726008578,42864.8892034938,0.0,0.0
1595203200,0.00556688844858,41874.2750282649,0.0,0.0
1595289600,0.00512251325636,34613.2623148103,0.0,0.0
1595376000,0.00534197492713,39644.0571039854,0.0,0.0
1595462400,0.00536903262579,38108.9942651613,0.0,0.0
1595548800,0.00538536439218,37584.1212944918,0.0,0.0
1595635200,0.00536955201025,37924.8412756145,0.0,0.0
1595721600,0.00535252062023,39005.1489191826,0.0,0.0
1595808000,0.00534448169472,37948.2564422524,0.0,0.0
1595894400,0.00534037044912,31631.0219035069,0.0,0.0
1595980800,0.00531802780355,30947.3340464465,0.0,0.0
1596067200,0.0053058067987,30817.0618385703,0.0,0.0
1596153600,0.00558360334564,39255.4225882985,0.0,0.0
1596240000,0.00498162241814,14031.288572267,0.0,0.0
1596326400,0.00505195119253,25647.2320767653,0.0,0.0
1596412800,0.00488040038909,11340.3595148063,0.0,0.0
1596499200,0.00451182006352,25754.6371979238,0.0,0.0
1596585600,0.00443217266672,26538.7423948697,0.0,0.0
1596672000,0.0044459268892,29181.4807425483,0.0,0.0
1596758400,0.00459814577333,30353.0613230615,0.0,0.0
1596844800,0.00469483163409,29186.1550268769,0.0,0.0
1596931200,0.00475717950596,22032.8975751168,0.0,0.0
1597017600,0.00463581183612,29427.2157988255,0.0,0.0
1597104000,0.0046518099941,30857.2099512126,0.0,0.0
1597190400,0.0045032105441,27253.7638575803,0.0,0.0
1597276800,0.00438609058719,30371.6835854769,0.0,0.0
1597363200,0.00452806982073,29690.1412082049,0.0,0.0
1597449600,0.0045322819787,28742.8571751415,0.0,0.0
1597536000,0.00426438877115,26844.1825332858,0.0,0.0
1597622400,0.00442618382049,29660.3978649158,0.0,0.0
1597708800,0.00427462343609,27563.9164698284,0.0,0.0
1597795200,0.00429707342046,27152.105743611,0.0,0.0
1597881600,0.00424625402102,25758.9953706354,0.0,0.0
1597968000,0.00454530204157,28850.2503706012,0.0,0.0
1598054400,0.00459143446679,28801.5424255614,0.0,0.0
1598140800,0.00458647889414,32338.0997538012,0.0,0.0
1598227200,0.00441547518923,28092.2543359756,0.0,0.0
1598313600,0.00473271128777,33904.578479043,0.0,0.0
1598400000,0.004585429175,28167.088603878,0.0,0.0
1598486400,0.00434288408591,26779.9131437995,0.0,0.0
1598572800,0.00416394914493,27623.3865078636,0.0,0.0
1598659200,0.00419952397489,28634.8432129642,0.0,0.0
1598745600,0.00424957029217,28835.9547624477,0.0,0.0
1598832000,0.00444884043941,27505.466850322,0.0,0.0
1598918400,0.00439330543933,26057.2415012762,0.0,0.0
1599004800,0.00422729374186,26614.5645490057,0.0,0.0
1599091200,0.0045570491198,28535.4408540735,0.0,0.0
1599177600,0.00460153440624,28932.9202118242,0.0,0.0
1599264000,0.00621510320608,42375.5047586064,0.0,0.0
1599350400,0.00634821717513,39548.9403357021,0.0,0.0
1599436800,0.0071434584947,44299.7990375088,0.0,0.0
1599523200,0.00715672024265,47323.5976244947,0.0,0.0
1599609600,0.00644017874851,39429.5613121196,0.0,0.0
1599696000,0.0069112364794,41940.4332878675,0.0,0.0
1599782400,0.00727868079698,45117.6602362247,0.0,0.0
1599868800,0.00738726756959,43659.4390872078,0.0,0.0
1599955200,0.0075894172859,44861.4246569408,0.0,0.0
1600041600,0.00722934382536,42713.6647235842,0.0,0.0
1600128000,0.00714600414804,45887.406145511,0.0,0.0
1600214400,0.00709749465088,42083.9400553731,0.0,0.0
1600300800,0.00695795646896,27843.6230444105,0.0,0.0
1600387200,0.00648068669528,34849.6982307682,0.0,0.0
1600473600,0.00689527896996,46190.376845674,0.0,0.0
1600560000,0.00635456098881,39669.3666007242,0.0,0.0
1600646400,0.00656324562618,21081.0559431767,0.0,0.0
1600732800,0.00639910622207,33155.0396435951,0.0,0.0
1600819200,0.00687007,27469.26889667,0.0,0.0
1600905600,0.00656538,25557.40785353,0.0,0.0
1600992000,0.00605648,2535.02920096,0.0,0.0
1601078400,0.00601901,63813.58654113,0.0,0.0
1601164800,0.00588962,38741.7091167,0.0,0.0
1601251200,0.006057,26614.1394725,0.0,0.0
1601337600,0.00613589,38552.50462521,0.0,0.0
1601424000,0.00615492,37510.82456862,0.0,0.0
1601510400,0.00603364,36887.39254744,0.0,0.0
1601596800,0.00589103,36682.46591255,0.0,0.0
1601683200,0.00596133,35895.47606774,0.0,0.0
1601769600,0.00561576,34963.14667484,0.0,0.0
1601856000,0.00569226,37824.8028738,0.0,0.0
1601942400,0.00557912,33513.26372877,0.0,0.0
1602028800,0.00558877,34391.96800116,0.0,0.0
1602115200,0.00547876,33763.99643075,0.0,0.0
1602201600,0.00550433,33884.13259344,0.0,0.0
1602288000,0.00550783,34595.98343356,0.0,0.0
1602374400,0.00593363,37206.28195367,0.0,0.0
1602460800,0.00574536,34626.57343491,0.0,0.0
1602547200,0.00558114,34169.53697488,0.0,0.0
1602633600,0.00549643,35341.00629075,0.0,0.0
1602720000,0.00515461,32379.61226318,0.0,0.0
1602806400,0.00506737,31552.36433754,0.0,0.0
1602892800,0.00566445,36231.01351664,0.0,0.0
1602979200,0.00654888,42999.17424789,0.0,0.0
1603065600,0.00723565,44572.98294382,0.0,0.0
1603152000,0.00810268,45668.35601778,0.0,0.0
1603238400,0.00770155,34377.12852488,0.0,0.0
1603324800,0.00757772,23718.27035781,0.0,0.0
1603411200,0.00765301,26433.21172157,0.0,0.0
1603497600,0.00747932,8291.47422339,0.0,0.0
1603584000,0.00695734,2342.54712311,0.0,0.0
1603670400,0.00694306,17265.07069833,0.0,0.0
1603756800,0.00723705,23879.06503794,0.0,0.0
1603843200,0.00722477,24817.48268381,0.0,0.0
1603929600,0.00682653,20800.80289435,0.0,0.0
1604016000,0.00622113,21890.30447219,0.0,0.0
1604102400,0.0054513,13485.38563935,0.0,0.0
1604188800,0.00491002,2710.90307591,0.0,0.0
1604275200,0.00578481,16330.38166783,0.0,0.0
1604361600,0.0063922,21833.50637404,0.0,0.0
1604448000,0.00579684,19454.93615467,0.0,0.0
1604534400,0.00623704,21455.04539066,0.0,0.0
1604620800,0.0062519,21871.93348816,0.0,0.0
1604707200,0.00660666,21367.86861744,0.0,0.0
1604793600,0.0066804,22453.14127415,0.0,0.0
1604880000,0.00776492,28807.30839016,0.0,0.0
1604966400,0.00746816,22713.21775409,0.0,0.0
1605052800,0.00708058,18595.39331374,0.0,0.0
1605139200,0.00673635,20377.48996368,0.0,0.0
1605225600,0.00875679,44969.64106863,0.0,0.0
1605312000,0.00837795,27028.88566263,0.0,0.0
1605398400,0.00926983,32190.65949351,0.0,0.0
1605484800,0.00974263,35951.12715882,0.0,0.0
1605571200,0.00955016,32134.52934227,0.0,0.0
1605657600,0.01131688,43132.19170648,0.0,0.0
1605744000,0.01086813,34729.16672753,0.0,0.0
1605830400,0.01094222,33806.75427168,0.0,0.0
1605916800,0.01080592,37575.13607241,0.0,0.0
1606003200,0.01211019,40815.27113983,0.0,0.0
1606089600,0.01641087,54222.00158186,0.0,0.0
1606176000,0.01767271,49921.13475598,0.0,0.0
1606262400,0.01741521,51070.4116065,0.0,0.0
1606348800,0.01843517,54521.60171899,0.0,0.0
1606435200,0.02013791,58460.20778255,0.0,0.0
1606521600,0.01971168,53874.87557241,0.0,0.0
1606608000,0.02167625,67280.6622295,0.0,0.0
1606694400,0.01979442,59957.1522198,0.0,0.0
1606780800,0.02149487,67364.9844104,0.0,0.0
1606867200,0.02888366,87062.43158261,0.0,0.0
1606953600,0.03343004,101779.38816898,0.0,0.0
1607040000,0.03417845,100662.67500526,0.0,0.0
1607126400,0.04471662,135840.47669428,0.0,0.0
1607212800,0.07190807,197161.54229244,0.0,0.0
1607299200,0.07842404,121717.16645305,0.0,0.0
1607385600,0.09020687,138952.16821285,0.0,0.0
1607472000,0.07417049,136621.58770814,0.0,0.0
1607558400,0.06456128,103031.424025,0.0,0.0
1607644800,0.0641146,101743.80106111,0.0,0.0
1607731200,0.06881512,99082.94661889,0.0,0.0
1607817600,0.07347982,118710.56021935,0.0,0.0
1607904000,0.07359528,121251.99585007,0.0,0.0
1607990400,0.07417844,103179.9762114,0.0,0.0
1608076800,0.07306633,103963.62819216,0.0,0.0
1608163200,0.07059849,113210.75927167,0.0,0.0
1608249600,0.06850329,108685.63202756,0.0,0.0
1608336000,0.07011951,101398.79660775,0.0,0.0
1608422400,0.06954867,99331.56888854,0.0,0.0
1608508800,0.06626045,99716.41808009,0.0,0.0
1608595200,0.06085337,88735.95186555,0.0,0.0
1608681600,0.05674265,83963.99510595,0.0,0.0
1608768000,0.04698671,64674.72060155,0.0,0.0
1608854400,0.04646983,63041.5892748,0.0,0.0
1608940800,0.04179204,66871.91673742,0.0,0.0
1609027200,0.06167173,103839.56115599,0.0,0.0
1609113600,0.05884494,85824.25897994,0.0,0.0
1609200000,0.05745238,76952.01304633,0.0,0.0
1609286400,0.0575592,81892.77618061,0.0,0.0
1609372800,0.06063649,94378.35712731,0.0,0.0
1609459200,0.06057307,90890.52046392,0.0,0.0
1609545600,0.06464499,92701.09336248,0.0,0.0
1609632000,0.06341674,91089.72171193,0.0,0.0
1609718400,0.05750182,90517.5327332,0.0,0.0
1609804800,0.05259741,77026.6836413,0.0,0.0
