Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621429200,9.427e-11,269574.71,0.0,0.0
1621432800,7.291e-11,256736.87,0.0,0.0
1621436400,1.088e-10,268436.16,0.0,0.0
1621440000,8.503e-11,290455.17,0.0,0.0
1621443600,8.357e-11,351411.67,0.0,0.0
1621447200,7.84e-11,342109.71,0.0,0.0
1621450800,7.792e-11,348537.56,0.0,0.0
1621454400,7.746e-11,357812.36,0.0,0.0
1621458000,1.0293e-10,350072.58,0.0,0.0
1621461600,8.025e-11,381488.89,0.0,0.0
1621465200,7.489e-11,305480.96,0.0,0.0
1621468800,8.805e-11,277336.9,0.0,0.0
1621472400,9.253e-11,299998.35,0.0,0.0
1621476000,1.4708e-10,407579.07,0.0,0.0
1621479600,1.4788e-10,518032.09,0.0,0.0
1621483200,1.2691e-10,599947.53,0.0,0.0
1621486800,1.5864e-10,790811.46,0.0,0.0
1621490400,1.5991e-10,885501.05,0.0,0.0
1621494000,2.1701e-10,1077266.67,0.0,0.0
1621497600,1.8767e-10,1108593.26,0.0,0.0
1621501200,1.606e-10,1219144.05,0.0,0.0
1621504800,1.6201e-10,1267161.45,0.0,0.0
1621508400,1.6445e-10,1309016.74,0.0,0.0
1621512000,1.7336e-10,1404500.36,0.0,0.0
1621515600,1.4566e-10,1452898.63,0.0,0.0
1621519200,1.7435e-10,1482928.61,0.0,0.0
1621522800,1.7458e-10,1502068.53,0.0,0.0
1621526400,1.3492e-10,1389135.72,0.0,0.0
1621530000,1.6598e-10,1423690.03,0.0,0.0
1621533600,1.6795e-10,1488655.07,0.0,0.0
1621537200,1.6841e-10,1509390.89,0.0,0.0
1621540800,1.6622e-10,1523841.48,0.0,0.0
1621544400,1.9802e-10,1581157.61,0.0,0.0
1621548000,1.9751e-10,1587591.4,0.0,0.0
1621551600,1.9488e-10,1592627.59,0.0,0.0
1621555200,2.3242e-10,1693039.92,0.0,0.0
1621558800,2.8997e-10,1929132.72,0.0,0.0
1621562400,2.8654e-10,2045417.42,0.0,0.0
1621566000,2.8096e-10,2025860.87,0.0,0.0
1621569600,2.2251e-10,2040432.34,0.0,0.0
1621573200,2.2142e-10,1905363.36,0.0,0.0
1621576800,2.2025e-10,1817030.52,0.0,0.0
1621580400,1.8939e-10,1693343.2,0.0,0.0
1621584000,1.8921e-10,1644237.5,0.0,0.0
1621587600,2.2016e-10,1577658.84,0.0,0.0
1621591200,1.9077e-10,1542444.83,0.0,0.0
1621594800,1.8873e-10,1525814.47,0.0,0.0
1621598400,1.5988e-10,1466720.64,0.0,0.0
1621602000,1.6357e-10,1483597.81,0.0,0.0
1621605600,1.509e-10,1362638.18,0.0,0.0
1621609200,1.6999e-10,1337701.19,0.0,0.0
1621612800,1.4795e-10,1333686.68,0.0,0.0
1621616400,1.4849e-10,1353030.17,0.0,0.0
1621620000,1.232e-10,1332407.63,0.0,0.0
1621623600,1.4213e-10,1271496.79,0.0,0.0
1621627200,1.3644e-10,1218590.77,0.0,0.0
1621630800,1.1822e-10,1273951.94,0.0,0.0
1621634400,1.1926e-10,1280288.04,0.0,0.0
1621638000,1.6869e-10,1283545.26,0.0,0.0
1621641600,1.7144e-10,1294761.27,0.0,0.0
1621645200,1.7233e-10,1131292.43,0.0,0.0
1621648800,1.6838e-10,932267.77,0.0,0.0
1621652400,1.6262e-10,786357.6,0.0,0.0
1621656000,1.5792e-10,655502.56,0.0,0.0
1621659600,1.3433e-10,639488.45,0.0,0.0
1621663200,1.5691e-10,631656.58,0.0,0.0
1621666800,1.3519e-10,563765.26,0.0,0.0
1621670400,1.6505e-10,586861.65,0.0,0.0
1621674000,1.4142e-10,580424.52,0.0,0.0
1621677600,1.4745e-10,581591.49,0.0,0.0
1621681200,1.4479e-10,557556.72,0.0,0.0
1621684800,1.6833e-10,539727.98,0.0,0.0
1621688400,1.7074e-10,535072.7,0.0,0.0
1621692000,1.6593e-10,515208.59,0.0,0.0
1621695600,1.6584e-10,486557.98,0.0,0.0
1621699200,1.8866e-10,593226.38,0.0,0.0
1621702800,1.8353e-10,542367.97,0.0,0.0
1621706400,1.6092e-10,620566.84,0.0,0.0
1621710000,1.5937e-10,612393.18,0.0,0.0
1621713600,1.654e-10,600768.88,0.0,0.0
1621717200,1.655e-10,580643.58,0.0,0.0
1621720800,1.6328e-10,555157.3,0.0,0.0
1621724400,1.6149e-10,528877.0,0.0,0.0
1621728000,1.6499e-10,510060.26,0.0,0.0
1621731600,1.6524e-10,486161.32,0.0,0.0
1621735200,1.6052e-10,437137.97,0.0,0.0
1621738800,1.6269e-10,451158.86,0.0,0.0
1621742400,1.6068e-10,442811.53,0.0,0.0
1621746000,1.5691e-10,428130.19,0.0,0.0
1621749600,1.5445e-10,440492.37,0.0,0.0
1621753200,1.2932e-10,456518.6,0.0,0.0
1621756800,1.2173e-10,452761.62,0.0,0.0
1621760400,1.0192e-10,485832.97,0.0,0.0
1621764000,1.2817e-10,535079.25,0.0,0.0
1621767600,1.2715e-10,523288.78,0.0,0.0
1621771200,1.1687e-10,479984.91,0.0,0.0
1621774800,9.839e-11,499185.63,0.0,0.0
1621778400,1.1963e-10,519218.03,0.0,0.0
1621782000,1.1496e-10,504197.1,0.0,0.0
1621785600,1.1023e-10,408243.52,0.0,0.0
1621789200,1.1577e-10,409042.26,0.0,0.0
1621792800,9.529e-11,316225.83,0.0,0.0
1621796400,9.848e-11,321608.81,0.0,0.0
1621800000,1.0459e-10,347128.85,0.0,0.0
1621803600,1.2581e-10,339623.86,0.0,0.0
1621807200,1.2361e-10,336212.13,0.0,0.0
1621810800,1.2678e-10,344185.19,0.0,0.0
1621814400,1.2847e-10,348445.14,0.0,0.0
1621818000,1.2869e-10,341739.42,0.0,0.0
1621821600,1.0759e-10,396463.69,0.0,0.0
1621825200,1.0777e-10,390002.45,0.0,0.0
1621828800,1.0553e-10,379626.94,0.0,0.0
1621832400,1.0645e-10,390180.37,0.0,0.0
1621836000,1.0852e-10,373598.65,0.0,0.0
1621839600,1.3744e-10,366189.78,0.0,0.0
1621843200,1.3727e-10,333021.65,0.0,0.0
1621846800,1.3516e-10,293184.45,0.0,0.0
1621850400,1.3511e-10,261386.47,0.0,0.0
1621854000,1.4154e-10,273831.57,0.0,0.0
1621857600,1.2144e-10,274849.95,0.0,0.0
1621861200,1.1936e-10,245372.44,0.0,0.0
1621864800,1.2112e-10,230539.95,0.0,0.0
1621868400,1.2412e-10,216397.94,0.0,0.0
1621872000,1.2331e-10,210107.74,0.0,0.0
1621875600,1.2662e-10,219650.11,0.0,0.0
1621879200,1.5371e-10,216037.69,0.0,0.0
1621882800,1.0562e-10,247241.01,0.0,0.0
1621886400,1.3065e-10,303502.72,0.0,0.0
1621890000,1.3069e-10,310079.99,0.0,0.0
1621893600,1.0308e-10,337208.8,0.0,0.0
1621897200,1.0545e-10,355913.61,0.0,0.0
1621900800,1.3639e-10,413762.22,0.0,0.0
1621904400,1.3299e-10,394623.29,0.0,0.0
1621908000,1.038e-10,328769.9,0.0,0.0
1621911600,1.0315e-10,329240.3,0.0,0.0
1621915200,1.0434e-10,333347.08,0.0,0.0
1621918800,1.0364e-10,312849.93,0.0,0.0
1621922400,1.0678e-10,320309.33,0.0,0.0
1621926000,1.0598e-10,319986.51,0.0,0.0
1621929600,1.0342e-10,315172.02,0.0,0.0
1621933200,1.0241e-10,312449.72,0.0,0.0
1621936800,9.852e-11,304926.08,0.0,0.0
1621940400,1.2144e-10,321612.95,0.0,0.0
1621944000,9.774e-11,341905.43,0.0,0.0
1621947600,1.0212e-10,356125.98,0.0,0.0
1621951200,1.05e-10,369662.46,0.0,0.0
1621954800,1.0394e-10,368580.24,0.0,0.0
1621958400,1.0363e-10,360629.14,0.0,0.0
1621962000,1.0345e-10,366666.23,0.0,0.0
1621965600,1.0396e-10,357893.43,0.0,0.0
1621969200,1.0197e-10,324448.9,0.0,0.0
1621972800,1.0254e-10,258205.85,0.0,0.0
