Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1440201600,0.00044234900269657373,341.5450134277344,1013.93026699,4.400930294142
1440288000,0.0004403660132084042,28.731199264526367,1068.26188004,4.681888016729
1440374400,0.0004736139962915331,37.08380126953125,1212.33345829,5.759440208365
1440460800,0.00033241399796679616,38.099300384521484,896.021954286,4.043255493733
1440547200,0.000110656998003833,0.7086169719696045,313.109520547,1.386476722902
1440633600,8.541219722246751e-05,6.57928991317749,253.059270943,1.125864057892
1440720000,0.00012726799468509853,2.9483299255371094,394.085369254,1.703078198972
1440806400,0.00012867699842900038,7.696720123291016,416.199330499,1.811295290723
1440892800,0.00029281398747116327,22.132600784301758,983.606148686,4.299712186536
1440979200,0.00011502800043672323,8.207200050354004,401.562748575,1.745499995872
1441065600,0.0001140609965659678,6.755509853363037,413.345661208,1.811957316854
1441152000,8.483509736834094e-05,63.509700775146484,318.64063806,1.389720053839
1441238400,8.663390326546505e-05,2.700819969177246,336.841269102,1.482688009171
1441324800,8.290730329463258e-05,16.83009910583496,333.291493935,1.447217953649
1441411200,8.46067996462807e-05,8.983400344848633,351.393194892,1.495170018131
1441497600,8.63423992996104e-05,2.5500199794769287,370.331190862,1.544076025125
1441584000,9.59387980401516e-05,4.330140113830566,424.140641314,1.768380050526
1441670400,3.1668900192016736e-05,0.1622759997844696,144.158417385,0.591766501092
1441756800,1.429009989806218e-05,0.3477819859981537,66.8548043544,0.280704004162
1441843200,1.4356000065163244e-05,0.3493860065937042,68.2599093168,0.286234206068
1441929600,7.923530210973695e-05,0.105274997651577,388.201469907,1.616785468829
1442016000,7.7792901720386e-05,0.023573599755764008,391.154372936,1.662864489783
1442102400,2.3051199605106376e-05,1.3892300128936768,118.96378635,0.516085012442
1442188800,2.306560054421425e-05,0.8786860108375549,122.121973495,0.529481464658
1442275200,2.303809924342204e-05,0.3279930055141449,125.049655909,0.542974144584
1442361600,2.2906300728209317e-05,0.5787320137023926,127.356738378,0.555923267927
1442448000,2.298099934705533e-05,1.1629400253295898,130.666519861,0.568585020554
1442534400,2.0972200218238868e-05,1.3932600021362305,121.925031453,0.523338957866
1442620800,3.9353799365926534e-05,78.591796875,233.958342732,1.010650023766
1442707200,4.393030030769296e-05,4.053040027618408,267.03472382,1.154934001599
1442793600,3.1791900255484506e-05,0.8684120178222656,197.365706416,0.869127000154
1442880000,0.00011529299808898941,3.833050012588501,731.021037261,3.169837581089
1442966400,9.211320139002055e-05,25.229400634765625,596.304016402,2.589439982124
1443052800,0.00010553799802437425,5.585629940032959,697.231525694,2.972902579504
1443139200,0.00014108599862083793,1.1455800533294678,950.510498078,4.042246597116
1443225600,0.00014068100426811725,1.1422899961471558,963.580448856,4.111893359666
1443312000,3.025839941983577e-05,29.451400756835938,211.793672404,0.909935024338
1443398400,0.00010522200318519026,3.9845099449157715,750.590620377,3.138681661509
1443484800,4.970430018147454e-05,4.841340065002441,360.383514999,1.522615505569
1443571200,5.42937996215187e-05,0.02735459990799427,393.659914468,1.667626523817
1443657600,5.463630077429116e-05,0.11262399703264236,396.143227861,1.667626488558
1443744000,5.695029904018156e-05,1.777519941329956,412.921000683,1.740132042046
1443830400,5.4922798881307244e-05,4.542789936065674,398.220510451,1.66807608027
1443916800,5.002180114388466e-05,3.127609968185425,362.685564641,1.522231197167
1444003200,5.288430111249909e-05,1.4881700277328491,383.440264168,1.595120978105
1444089600,6.643700180575252e-05,5.812310218811035,481.704793871,1.957648461101
1444176000,6.560159818036482e-05,5.229090213775635,475.647684357,1.957648568611
1444262400,6.78451033309102e-05,0.19315999746322632,491.914293401,2.030153915169
1444348800,0.00010976899648085237,4.395090103149414,795.885628768,3.262747628453
1444435200,7.83810974098742e-05,8.11929988861084,568.306088759,2.32017609363
1444521600,8.399700163863599e-05,4.717299938201904,686.991036931,2.780777265853
1444608000,0.0002894630015362054,115.2969970703125,2367.44748649,9.650916643362
1444694400,0.00012225900718476623,18.934499740600586,999.926630524,4.007590608161
1444780800,0.00015875299868639559,43.11259841918945,1298.40218205,5.152616841634
1444867200,0.00014750599802937359,37.66849899291992,1206.41570405,4.743695378686
1444953600,0.00015772100596223027,39.690399169921875,1289.96170501,4.907245730031
1445040000,0.00015967800572980195,23.031400680541992,1305.96753211,4.825474531641
1445126400,0.00010204099817201495,21.9867000579834,834.56852506,3.18972339719
1445212800,0.00010010600090026855,10.97819995880127,818.742630606,3.107927565104
1445299200,9.970129758585244e-05,16.673900604248047,815.432687719,3.026140098089
1445385600,0.00011982199794147164,12.745599746704102,979.995000144,3.680424276436
1445472000,9.590799891157076e-05,12.574999809265137,784.408209459,2.862564920824
1445558400,0.00010506800026632845,24.707399368286133,859.325621965,3.10791122766
1445644800,0.0002816540072672069,190.53500366210938,2704.92244204,9.603706577034
1445731200,0.00045388800208456814,1240.9100341796875,4359.00728331,15.365930849163
1445817600,0.0006704549887217581,217.53900146484375,6438.85325924,22.568711417991
1445904000,0.0005905139842070639,346.5369873046875,5671.12333195,19.303451234141
1445990400,0.00030766401323489845,24.090200424194336,2954.71485655,9.6997338721
1446076800,0.0003923189942725003,163.86300659179688,3767.71665781,12.00464331
1446163200,0.0003772169875446707,63.34920120239258,3622.68147734,11.044253609512
1446249600,0.00038328301161527634,51.46540069580078,3680.93756294,11.716541178636
1446336000,0.0004490950086619705,80.80110168457031,4312.97671649,13.253124766329
1446422400,0.0007584969862364233,261.50201416015625,7284.38281551,20.167784698096
1446508800,0.0007705260068178177,936.7919921875,7399.9058049,18.343070269392
1446595200,0.0006133380229584873,476.614013671875,5890.31833652,14.312067615557
1446681600,0.0005099870031699538,115.83100128173828,4897.76563247,12.676883326261
1446768000,0.0007302170270122588,1653.3399658203125,7012.7899865,18.727237219347
1446854400,0.000819341978058219,185.93699645996094,7868.72035726,20.359859013846
1446940800,0.0006180480122566223,130.0469970703125,5935.55179567,15.89732291049
1447027200,0.0006350289913825691,907.2969970703125,6098.63234126,16.038190615093
1447113600,0.0009262519888579845,548.083984375,8895.45265391,26.41018448226
1447200000,0.0007590450113639235,255.23300170898438,7289.64564685,23.433044301751
1447286400,0.0010381300235167146,226.07899475097656,9969.89616605,29.483475321377
1447372800,0.0019834800623357296,1833.219970703125,19048.7604129,56.565975476085
1447459200,0.0020207399502396584,1055.31005859375,19406.5945292,58.294511465895
1447545600,0.0019338000565767288,786.6129760742188,18571.6482578,58.006310695066
1447632000,0.0016239900141954422,80.32550048828125,15596.3238464,47.154276927222
1447718400,0.0016419599996879697,932.572021484375,15768.9024581,47.058144243202
1447804800,0.0017766699893400073,689.6519775390625,17062.6178045,50.995597112546
1447891200,0.0017965500010177493,308.2070007324219,17253.5394961,52.900789739986
1447977600,0.0013885099906474352,578.1240234375,13334.8429633,41.409724344014
1448064000,0.0014319400070235133,230.60499572753906,13751.9319507,42.064226082584
1448150400,0.0011553500080481172,26.921100616455078,11095.6426801,34.189253680576
1448236800,0.001292180037125945,84.06759643554688,12409.7178849,38.414710951108
1448323200,0.0012993899872526526,265.7749938964844,12478.9606111,38.991146128342
1448409600,0.0019703300204128027,1733.5699462890625,18922.4716682,57.654249506623
1448496000,0.0024793699849396944,226.20599365234375,23811.1425903,67.51409780354
1448582400,0.0018260099459439516,64.13990020751953,17536.4646992,48.978791012067
1448668800,0.0019452100386843085,81.7113037109375,18681.2265527,52.27258145595
1448755200,0.0025804899632930756,36.00230026245117,24782.2694244,66.745676948635
1448841600,0.002256419975310564,18.0408992767334,21669.9961537,57.431195037563
1448928000,0.0025646300055086613,651.1519775390625,24629.9546341,67.946945917562
1449014400,0.002349219983443618,1352.4000244140625,22561.220147,62.811902089287
1449100800,0.002186570083722472,319.9930114746094,20999.177232,58.162053478993
1449187200,0.002116509946063161,217.61099243164062,20326.3415318,55.967216370646
1449273600,0.002517020097002387,41.9197998046875,24172.7221522,62.148820917461
1449360000,0.0020309400279074907,123.11799621582031,19504.5523388,50.168227170398
1449446400,0.002009280025959015,329.1499938964844,19296.536049,48.785792839522
1449532800,0.001969320001080632,99.29090118408203,18912.7719243,45.511207925119
1449619200,0.00203492003493011,40.32979965209961,19542.775092,46.801983758783
1449705600,0.0018906400073319674,76.92659759521484,18157.1522713,43.701734962868
1449792000,0.0018305400153622031,179.7310028076172,17579.9694911,38.899074682047
1449878400,0.0012960899621248245,168.4409942626953,12447.2683786,28.614610261649
1449964800,0.0012637899490073323,149.6009979248047,12137.0686481,27.981390144847
1450051200,0.0011415199842303991,82.08580017089844,10962.8234147,24.680921847284
1450137600,0.0013407700462266803,36.20819854736328,12876.3619995,27.671995042751
1450224000,0.001264140009880066,19.06439971923828,12140.4299455,26.686136867822
1450310400,0.0012298600049689412,42.047298431396484,11811.2148756,25.897355719237
1450396800,0.0014000099617987871,347.2699890136719,13445.2855918,29.000909720027
1450483200,0.0015726799611002207,73.05159759521484,15103.5576493,32.668911106724
1450569600,0.001207789988256991,94.62550354003906,11599.261066,26.202062488817
1450656000,0.001147569972090423,28.94099998474121,11020.925841,25.125276028491
1450742400,0.0012643500231206417,245.2220001220703,12142.446724,27.813160374947
1450828800,0.0014414499746635556,24.765199661254883,13843.2632026,31.291211085946
1450915200,0.001379829947836697,17.523500442504883,13251.4827881,29.125095562752
1451001600,0.0013711999636143446,15.386199951171875,13168.6027982,28.900502940787
1451088000,0.0012970600510016084,59.91210174560547,12456.5839742,29.852285968637
1451174400,0.0016255900263786316,209.37600708007812,15611.6897774,36.922516300429
1451260800,0.0014920900575816631,95.36090087890625,14329.5949163,33.933947666943
1451347200,0.0015057000564411283,26.05769920349121,14460.3013661,33.396927646183
1451433600,0.0015452000079676509,42.56439971923828,14839.6477857,34.784232188129
1451520000,0.0013152400497347116,39.535701751708984,12631.1793643,29.336154017306
1451606400,0.00131696998141706,17.3789005279541,12647.7937771,29.119966493172
1451692800,0.0013385299826040864,36.15520095825195,12854.8496962,29.657879690586
1451779200,0.001397400046698749,19.60219955444336,13420.219917,31.209020970054
