Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1487030400,0.04013330116868019,945.3280029296875,0.0,0.0
1487116800,0.03929650038480759,3163.929931640625,0.0,0.0
1487203200,0.03869970142841339,3594.239990234375,0.0,0.0
1487289600,0.03691380098462105,1078.0799560546875,0.0,0.0
1487376000,0.04152299836277962,1394.199951171875,0.0,0.0
1487462400,0.03845680132508278,2398.679931640625,0.0,0.0
1487548800,0.037799298763275146,744.3619995117188,0.0,0.0
1487635200,0.03680489957332611,451.47601318359375,0.0,0.0
1487721600,0.03687550127506256,387.81201171875,0.0,0.0
1487808000,0.03860680013895035,806.8369750976562,0.0,0.0
1487894400,0.0418769009411335,313.7980041503906,0.0,0.0
1487980800,0.040034398436546326,314.927001953125,0.0,0.0
1488067200,0.03961680084466934,560.1220092773438,0.0,0.0
1488153600,0.03956440091133118,455.48199462890625,0.0,0.0
1488240000,0.037758998572826385,205.3820037841797,0.0,0.0
1488326400,0.039474498480558395,69.10549926757812,0.0,0.0
1488412800,0.038943901658058167,178.16299438476562,0.0,0.0
1488499200,0.039690401405096054,85.3927993774414,0.0,0.0
1488585600,0.03781770169734955,488.0539855957031,0.0,0.0
1488672000,0.038178298622369766,504.24200439453125,0.0,0.0
1488758400,0.03818489983677864,551.031005859375,0.0,0.0
1488844800,0.04036460071802139,888.7449951171875,0.0,0.0
1488931200,0.036811500787734985,187.29800415039062,0.0,0.0
1489017600,0.035678498446941376,865.8829956054688,0.0,0.0
1489104000,0.03723140060901642,1229.72998046875,0.0,0.0
1489190400,0.032923199236392975,185.88999938964844,0.0,0.0
1489276800,0.03292839974164963,455.90899658203125,0.0,0.0
1489363200,0.024650700390338898,234.75100708007812,0.0,0.0
1489449600,0.03168199956417084,422.99798583984375,0.0,0.0
1489536000,0.03307719901204109,156.18499755859375,0.0,0.0
1489622400,0.02672570012509823,135.9600067138672,0.0,0.0
1489708800,0.028617000207304955,1109.469970703125,0.0,0.0
1489795200,0.03700510039925575,756.5780029296875,0.0,0.0
1489881600,0.04136589914560318,614.6849975585938,0.0,0.0
1489968000,0.03847939893603325,383.70001220703125,0.0,0.0
1490054400,0.036921799182891846,89.89749908447266,0.0,0.0
1490140800,0.03452720120549202,90.51619720458984,0.0,0.0
1490227200,0.03893670067191124,395.79901123046875,0.0,0.0
1490313600,0.03478199988603592,45.12580108642578,0.0,0.0
1490400000,0.0489501990377903,3676.739990234375,0.0,0.0
1490486400,0.04082480072975159,379.3819885253906,0.0,0.0
1490572800,0.04472760111093521,509.4070129394531,0.0,0.0
1490659200,0.04537300020456314,281.2170104980469,0.0,0.0
1490745600,0.04166119918227196,163.87100219726562,0.0,0.0
1490832000,0.03936360031366348,1681.699951171875,0.0,0.0
1490918400,0.040727999061346054,918.3980102539062,0.0,0.0
1491004800,0.0389196015894413,113.98799896240234,0.0,0.0
1491091200,0.0397442989051342,180.8179931640625,0.0,0.0
1491177600,0.03890100121498108,158.76300048828125,0.0,0.0
1491264000,0.03977710008621216,500.3529968261719,0.0,0.0
1491350400,0.039997201412916183,509.8500061035156,0.0,0.0
1491436800,0.041630301624536514,1072.4200439453125,0.0,0.0
1491523200,0.041191499680280685,90.34369659423828,0.0,0.0
1491609600,0.04351019859313965,212.9040069580078,0.0,0.0
1491696000,0.04999740049242973,815.4039916992188,0.0,0.0
1491782400,0.044196899980306625,342.0539855957031,0.0,0.0
1491868800,0.04181379824876785,504.55999755859375,0.0,0.0
1491955200,0.041808899492025375,1120.800048828125,0.0,0.0
1492041600,0.04384800046682358,885.1790161132812,0.0,0.0
1492128000,0.09945110231637955,28904.599609375,0.0,0.0
1492214400,0.07259070128202438,17155.400390625,0.0,0.0
1492300800,0.07001820206642151,6717.830078125,0.0,0.0
1492387200,0.06087749823927879,4350.8798828125,0.0,0.0
1492473600,0.06421849876642227,2532.06005859375,0.0,0.0
1492560000,0.061966799199581146,2767.780029296875,0.0,0.0
1492646400,0.20374499261379242,195260.0,0.0,0.0
1492732800,0.1467439979314804,131414.0,0.0,0.0
1492819200,0.14706599712371826,21968.80078125,0.0,0.0
1492905600,0.14025400578975677,10199.900390625,0.0,0.0
1492992000,0.09808679670095444,14898.2998046875,0.0,0.0
1493078400,0.10270699858665466,4811.52001953125,0.0,0.0
1493164800,0.08344949781894684,2030.449951171875,0.0,0.0
1493251200,0.08761589974164963,2194.340087890625,0.0,0.0
1493337600,0.07898879796266556,1574.699951171875,0.0,0.0
1493424000,0.08261190354824066,2294.800048828125,0.0,0.0
1493510400,0.08290869742631912,3495.52001953125,0.0,0.0
1493596800,0.1023550033569336,4761.72998046875,0.0,0.0
1493683200,0.16783000528812408,44233.0,0.0,0.0
1493769600,0.14304900169372559,9112.990234375,0.0,0.0
1493856000,0.12364400178194046,2461.169921875,0.0,0.0
1493942400,0.12319199740886688,3999.969970703125,0.0,0.0
1494028800,0.10415299981832504,3311.669921875,0.0,0.0
1494115200,0.10725100338459015,1046.81005859375,0.0,0.0
1494201600,0.11494699865579605,1639.3900146484375,0.0,0.0
1494288000,0.12814100086688995,3293.9599609375,0.0,0.0
1494374400,0.1267549991607666,8704.4404296875,0.0,0.0
1494460800,0.12764599919319153,363.6470031738281,0.0,0.0
1494547200,0.11402300000190735,1071.1400146484375,0.0,0.0
1494633600,0.11900699883699417,636.3770141601562,0.0,0.0
1494720000,0.12512800097465515,536.4630126953125,0.0,0.0
1494806400,0.12202200293540955,1550.8599853515625,0.0,0.0
1494892800,0.11727400124073029,2554.919921875,0.0,0.0
1494979200,0.12134800106287003,1596.77001953125,0.0,0.0
1495065600,0.13280600309371948,2703.489990234375,0.0,0.0
1495152000,0.13431799411773682,3781.43994140625,0.0,0.0
1495238400,0.14512400329113007,4417.830078125,0.0,0.0
1495324800,0.15883100032806396,6799.8798828125,0.0,0.0
1495411200,0.14776700735092163,2723.760009765625,0.0,0.0
1495497600,0.16499599814414978,144393.0,0.0,0.0
1495584000,0.1785539984703064,13093.400390625,0.0,0.0
1495670400,0.16148099303245544,21471.5,0.0,0.0
1495756800,0.166376993060112,9837.6396484375,0.0,0.0
1495843200,0.1417669951915741,2905.6201171875,0.0,0.0
1495929600,0.1435990035533905,2876.510009765625,0.0,0.0
1496016000,0.1468210071325302,2917.60009765625,0.0,0.0
1496102400,0.1311129927635193,3994.139892578125,0.0,0.0
1496188800,0.1407099962234497,3060.760009765625,0.0,0.0
1496275200,0.16439899802207947,9635.9501953125,0.0,0.0
1496361600,0.16752499341964722,4390.490234375,0.0,0.0
1496448000,0.19171400368213654,104297.0,0.0,0.0
1496534400,0.17866100370883942,9169.5,0.0,0.0
1496620800,0.22232100367546082,13953.2998046875,0.0,0.0
1496707200,0.20356599986553192,18351.599609375,0.0,0.0
1496793600,0.19276000559329987,12946.2001953125,0.0,0.0
1496880000,0.20900000631809235,585.7639770507812,0.0,0.0
1496966400,0.203698992729187,7509.3798828125,0.0,0.0
1497052800,0.20085600018501282,7859.9599609375,0.0,0.0
1497139200,0.1953829973936081,2717.4599609375,0.0,0.0
1497225600,0.1620350033044815,10162.099609375,0.0,0.0
1497312000,0.17341099679470062,18255.19921875,0.0,0.0
1497398400,0.14378699660301208,22600.900390625,0.0,0.0
1497484800,0.13957099616527557,5665.1201171875,0.0,0.0
1497571200,0.14613300561904907,13906.0,0.0,0.0
1497657600,0.1548510044813156,12457.7001953125,0.0,0.0
1497744000,0.1490810066461563,5653.27978515625,0.0,0.0
1497830400,0.14388500154018402,6627.2099609375,0.0,0.0
1497916800,0.14428499341011047,9799.8203125,0.0,0.0
1498003200,0.14433500170707703,6416.2900390625,0.0,0.0
1498089600,0.14650799334049225,20340.099609375,0.0,0.0
1498176000,0.1776369959115982,17411.80078125,0.0,0.0
1498262400,0.18511000275611877,233213.0,0.0,0.0
1498348800,0.16409599781036377,40768.0,0.0,0.0
1498435200,0.15464399755001068,27458.19921875,0.0,0.0
1498521600,0.1683340072631836,12817.5,0.0,0.0
1498608000,0.17886899411678314,169069.0,0.0,0.0
1498694400,0.2132599949836731,37672.0,0.0,0.0
1498780800,0.20416399836540222,54442.30078125,0.0,0.0
1498867200,0.1726280003786087,59079.69921875,0.0,0.0
