Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1590451200,0.00344419161512,967.2226168863,0.0,0.0
1590537600,0.0035821585556,1438.08804642023,0.0,0.0
1590624000,0.00342932391816,1235.23580719154,0.0,0.0
1590710400,0.00339714714338,1519.60704755238,0.0,0.0
1590796800,0.00358814858841,1148.47471989538,0.0,0.0
1590883200,0.0035046466563,1131.11021613361,0.0,0.0
1590969600,0.00365974453646,0.0182987226823147,0.0,0.0
1591056000,0.000952263391205,1302.6691796612,0.0,0.0
1591142400,0.00395877953303,231.421851163987,0.0,0.0
1591228800,0.00303822192825,38.542981388892,0.0,0.0
1591315200,0.00299535135547,1189.25845580188,0.0,0.0
1591401600,0.00299008212472,0.117867108271212,0.0,0.0
1591488000,0.00380605928189,883.188151469206,0.0,0.0
1591574400,0.00381060731809,1138.64757271783,0.0,0.0
1591660800,0.00372185074924,1116.55522477072,0.0,0.0
1591747200,0.00345296757552,1067.32855586862,0.0,0.0
1591833600,0.00307535163277,1008.11471005664,0.0,0.0
1591920000,0.00293712118644,911.153260729358,0.0,0.0
1592006400,0.00293548292281,1.43838663217661,0.0,0.0
1592092800,0.00225060028921,831.14556150521,0.0,0.0
1592179200,0.0023584144046,542.90699593979,0.0,0.0
1592265600,0.00228570565654,666.675578351172,0.0,0.0
1592352000,0.00161019013948,531.658168561955,0.0,0.0
1592438400,0.00272876183662,559.237155559334,0.0,0.0
1592524800,0.00844612857405,1337.22346813888,0.0,0.0
1592611200,0.00606164530545,991.334902129573,0.0,0.0
1592697600,0.00753070517436,865.853519163793,0.0,0.0
1592784000,0.00357061828944,855.446510210458,0.0,0.0
1592870400,0.00327439711058,574.163029388648,0.0,0.0
1592956800,0.00297801069601,50.0586846688404,0.0,0.0
1593043200,0.00305283907379,1147.91383939312,0.0,0.0
1593129600,0.00329423713431,1171.51280637045,0.0,0.0
1593216000,0.00323341876931,0.0,0.0,0.0
1593302400,0.00328340330636,985.618662514773,0.0,0.0
1593388800,0.00320589379025,924.291788248488,0.0,0.0
1593475200,0.00319482889101,842.155617738338,0.0,0.0
1593561600,0.00322718442395,954.340672718391,0.0,0.0
1593648000,0.00318687958233,944.877472096071,0.0,0.0
1593734400,0.00508007784679,993.627666286579,0.0,0.0
1593820800,0.00428371944618,65.7438829139539,0.0,0.0
1593907200,0.00424987107384,0.0,0.0,0.0
1593993600,0.00279323360428,750.654902322363,0.0,0.0
1594080000,0.00323948667339,91.654333666397,0.0,0.0
1594166400,0.00198060251263,36.7703572190894,0.0,0.0
1594252800,0.00213082336616,333.705468039096,0.0,0.0
1594339200,0.00250608156926,639.733475343758,0.0,0.0
1594425600,0.00212551239731,640.197680292266,0.0,0.0
1594512000,0.00211508458133,0.0,0.0,0.0
1594598400,0.00222823129386,780.492323813649,0.0,0.0
1594684800,0.00221689360589,585.259911953822,0.0,0.0
1594771200,0.00211319735142,1.29814632079299,0.0,0.0
1594857600,0.0021906979702,630.921015417034,0.0,0.0
1594944000,0.0029272028344,822.429561130476,0.0,0.0
1595030400,0.00302012912933,625.678870456505,0.0,0.0
1595116800,0.00257123640453,532.225365847075,0.0,0.0
1595203200,0.00274455596679,28.5774145485602,0.0,0.0
1595289600,0.00299777305492,638.437975837042,0.0,0.0
1595376000,0.00266761527855,641.036716456983,0.0,0.0
1595462400,0.00335466533612,682.291772355933,0.0,0.0
1595548800,0.00381383613083,25.6418504961377,0.0,0.0
1595635200,0.00377431885891,1174.01726867309,0.0,0.0
1595721600,0.00376368577413,837.792392502722,0.0,0.0
1595808000,0.00340508460712,0.0170254230355883,0.0,0.0
1595894400,0.00283629756505,880.86304400597,0.0,0.0
1595980800,0.00288250196365,9.52057138955553,0.0,0.0
