Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596434400,0.00421740805034,0.0,0.0,0.0
1596448800,0.00384163759229,0.0,0.0,0.0
1596463200,0.00422445030423,0.0,0.0,0.0
1596477600,0.00407614347482,0.0,0.0,0.0
1596492000,0.00411767857079,0.0,0.0,0.0
1596506400,0.00388858309973,0.0,0.0,0.0
1596520800,0.00413214676876,0.0,0.0,0.0
1596535200,0.00395493731622,0.0,0.0,0.0
1596549600,0.00387494454899,0.0,0.0,0.0
1596564000,0.00401516842683,0.0,0.0,0.0
1596578400,0.00403365960222,0.0,0.0,0.0
1596592800,0.0038770423514,0.0,0.0,0.0
1596607200,0.00408499712001,0.0,0.0,0.0
1596621600,0.00424465126978,0.0,0.0,0.0
1596636000,0.0041060526065,0.0,0.0,0.0
1596650400,0.00451151225737,0.0,0.0,0.0
1596664800,0.00438570756414,0.0,0.0,0.0
1596679200,0.00427891983618,0.0,0.0,0.0
1596693600,0.0038891540578,0.0,0.0,0.0
1596708000,0.0039839426125,0.0,0.0,0.0
1596722400,0.00427187600824,0.0,0.0,0.0
1596736800,0.0043571540358,0.0,0.0,0.0
1596751200,0.00407945164795,0.0,0.0,0.0
1596765600,0.00418783780814,0.0,0.0,0.0
1596780000,0.00378664723688,0.0,0.0,0.0
1596794400,0.00374621440399,0.0,0.0,0.0
1596808800,0.00386605193462,0.0,0.0,0.0
1596823200,0.00415616698605,0.0,0.0,0.0
1596837600,0.00398474204446,0.0,0.0,0.0
1596852000,0.00383499231644,0.0,0.0,0.0
1596866400,0.00371570887223,0.0,0.0,0.0
1596880800,0.00427152108533,0.0,0.0,0.0
1596895200,0.00379084820231,0.0,0.0,0.0
1596909600,0.003662317341,0.0,0.0,0.0
1596924000,0.00390458752878,0.0,0.0,0.0
1596938400,0.0040034820701,0.0,0.0,0.0
1596952800,0.00447793360515,0.0,0.0,0.0
1596967200,0.00426168405482,0.0,0.0,0.0
1596981600,0.00456915299069,0.0,0.0,0.0
1596996000,0.00413944655635,0.0,0.0,0.0
1597010400,0.00415619102915,0.0,0.0,0.0
1597024800,0.00443342942476,0.0,0.0,0.0
1597039200,0.00435172547714,0.0,0.0,0.0
1597053600,0.00443568018574,0.0,0.0,0.0
1597068000,0.00423161586111,0.0,0.0,0.0
1597082400,0.00447801868295,0.0,0.0,0.0
1597096800,0.00454785108598,0.0,0.0,0.0
1597111200,0.00437533201755,0.0,0.0,0.0
1597125600,0.00415958887931,0.0,0.0,0.0
1597140000,0.00388060311387,0.0,0.0,0.0
1597154400,0.00429475840157,0.0,0.0,0.0
1597168800,0.00436294318698,0.0,0.0,0.0
1597183200,0.00427290622888,0.0,0.0,0.0
1597197600,0.00393405053967,0.0,0.0,0.0
1597212000,0.0041887511402,0.0,0.0,0.0
1597226400,0.00423368011929,0.0,0.0,0.0
1597240800,0.0039647964129,0.0,0.0,0.0
1597255200,0.00400580457516,0.0,0.0,0.0
1597269600,0.00410911413335,0.0,0.0,0.0
1597284000,0.00384395910737,0.0,0.0,0.0
1597298400,0.00389962261372,0.0,0.0,0.0
1597312800,0.00383332928772,0.0,0.0,0.0
1597327200,0.00406248986267,0.0,0.0,0.0
1597341600,0.00394760120053,0.0,0.0,0.0
1597356000,0.00396168386717,0.0,0.0,0.0
1597370400,0.00406385801234,0.0,0.0,0.0
1597384800,0.00422922153982,0.0,0.0,0.0
