Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622642400,0.09650130090848,6502.84,0.0,0.0
1622646000,0.09798404698925,6997.54,0.0,0.0
1622649600,0.09834204690034,7125.42,0.0,0.0
1622653200,0.07752823010717,15126.14,0.0,0.0
1622656800,0.07754804499063,15064.93,0.0,0.0
1622660400,0.07965514789548,15863.91,0.0,0.0
1622664000,0.07999717114547,15994.2,0.0,0.0
1622667600,0.0651584693688,28303.24,0.0,0.0
1622671200,0.06516513785527,28306.13,0.0,0.0
1622674800,0.06216936602417,30444.47,0.0,0.0
1622678400,0.07373422972094,60924.88,0.0,0.0
1622682000,0.08362561799726,64673.94,0.0,0.0
1622685600,0.07072934060725,70490.52,0.0,0.0
1622689200,0.07455089735871,72021.75,0.0,0.0
1622692800,0.08106621762522,74512.87,0.0,0.0
1622696400,0.08291785343895,81243.84,0.0,0.0
1622700000,0.08501877333924,82037.73,0.0,0.0
1622703600,0.09429662089308,85399.05,0.0,0.0
1622707200,0.11209865075246,93265.11,0.0,0.0
1622710800,0.10722647025917,100559.39,0.0,0.0
1622714400,0.12879152580451,117283.8,0.0,0.0
1622718000,0.12561823716752,122588.78,0.0,0.0
1622721600,0.12342071732202,151606.46,0.0,0.0
1622725200,0.12825346253552,148242.18,0.0,0.0
1622728800,0.13210754121783,148425.99,0.0,0.0
1622732400,0.13645433931933,149219.82,0.0,0.0
1622736000,0.1293363591812,143164.48,0.0,0.0
1622739600,0.1289058011191,143298.28,0.0,0.0
1622743200,0.1142219717856,147762.09,0.0,0.0
1622746800,0.11493613917189,147176.51,0.0,0.0
1622750400,0.11492645874509,147032.02,0.0,0.0
1622754000,0.10832834755353,137079.42,0.0,0.0
1622757600,0.10671716955313,137879.58,0.0,0.0
1622761200,0.10669780475861,137410.48,0.0,0.0
1622764800,0.10821562916055,108636.49,0.0,0.0
1622768400,0.10501766296989,103049.03,0.0,0.0
1622772000,0.11618793761203,101111.69,0.0,0.0
1622775600,0.09494341158968,106624.26,0.0,0.0
1622779200,0.1119493611008,109794.84,0.0,0.0
1622782800,0.11325808613986,103424.19,0.0,0.0
1622786400,0.10682777753903,104935.91,0.0,0.0
1622790000,0.10378128684136,103982.27,0.0,0.0
1622793600,0.10099258993983,95688.74,0.0,0.0
1622797200,0.10098388057353,88384.99,0.0,0.0
1622800800,0.10097525867891,71201.5,0.0,0.0
1622804400,0.10051245284085,66022.29,0.0,0.0
1622808000,0.0954307796131,38757.71,0.0,0.0
1622811600,0.08595708030271,46597.64,0.0,0.0
1622815200,0.10328139182344,51459.72,0.0,0.0
1622818800,0.10333118115448,50226.45,0.0,0.0
1622822400,0.1033243057387,48145.72,0.0,0.0
1622826000,0.10333870754037,48023.62,0.0,0.0
1622829600,0.10333830474445,43544.2,0.0,0.0
1622833200,0.10335489009413,43322.27,0.0,0.0
1622836800,0.10332663033235,43310.42,0.0,0.0
1622840400,0.10331809893877,40969.3,0.0,0.0
1622844000,0.10419602638576,40480.64,0.0,0.0
1622847600,0.10091020867805,41579.42,0.0,0.0
1622851200,0.08428502389161,46889.92,0.0,0.0
1622854800,0.08559219334928,58161.64,0.0,0.0
1622858400,0.08532887002926,54378.64,0.0,0.0
1622862000,0.08695933104771,47999.81,0.0,0.0
1622865600,0.08828497543821,42835.77,0.0,0.0
1622869200,0.08305661893553,44906.03,0.0,0.0
1622872800,0.08306601823614,42588.59,0.0,0.0
1622876400,0.08310032981604,41600.42,0.0,0.0
1622880000,0.08286573937186,40738.4,0.0,0.0
1622883600,0.08099901300806,41676.23,0.0,0.0
1622887200,0.08099253012591,41672.9,0.0,0.0
1622890800,0.08056910562843,41690.01,0.0,0.0
1622894400,0.0823497064783,40620.34,0.0,0.0
