Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597978800,688.811659445,0.0,0.0,0.0
1597993200,596.573945042,0.0,0.0,0.0
1598007600,587.396808922,0.0,0.0,0.0
1598022000,612.742458558,0.0,0.0,0.0
1598036400,535.932854437,0.0,0.0,0.0
1598050800,480.645609354,0.0,0.0,0.0
1598065200,489.283341227,0.0,0.0,0.0
1598079600,514.781206147,0.0,0.0,0.0
1598094000,493.737304115,0.0,0.0,0.0
1598108400,487.718664426,0.0,0.0,0.0
1598122800,523.139082345,0.0,0.0,0.0
1598137200,437.640440884,0.0,0.0,0.0
1598151600,386.527425332,0.0,0.0,0.0
1598166000,431.538524327,0.0,0.0,0.0
1598180400,574.211322877,0.0,0.0,0.0
1598194800,840.579796939,0.0,0.0,0.0
1598209200,696.490087032,0.0,0.0,0.0
1598223600,679.615196958,0.0,0.0,0.0
1598238000,700.033918617,0.0,0.0,0.0
1598252400,684.571638953,0.0,0.0,0.0
1598266800,738.116942295,0.0,0.0,0.0
1598281200,700.183878307,0.0,0.0,0.0
1598295600,631.699683569,0.0,0.0,0.0
1598310000,391.043108775,0.0,0.0,0.0
1598324400,413.5888494,0.0,0.0,0.0
1598338800,412.005423171,0.0,0.0,0.0
1598353200,404.755680498,0.0,0.0,0.0
1598367600,329.047424958,0.0,0.0,0.0
1598382000,332.105474456,0.0,0.0,0.0
1598396400,346.124751938,0.0,0.0,0.0
1598410800,345.660757242,0.0,0.0,0.0
1598425200,311.536093013,0.0,0.0,0.0
1598439600,266.304514567,0.0,0.0,0.0
1598454000,261.766411945,0.0,0.0,0.0
1598468400,271.639150647,0.0,0.0,0.0
1598482800,225.41100569,0.0,0.0,0.0
1598497200,269.56037909,0.0,0.0,0.0
1598511600,290.464799176,0.0,0.0,0.0
1598526000,243.605109086,0.0,0.0,0.0
1598540400,218.477360325,0.0,0.0,0.0
1598554800,235.202165917,0.0,0.0,0.0
1598569200,228.770831282,0.0,0.0,0.0
1598583600,212.878352214,0.0,0.0,0.0
1598598000,197.57231921,0.0,0.0,0.0
1598612400,218.651575213,0.0,0.0,0.0
1598626800,173.737123904,0.0,0.0,0.0
1598641200,184.770517307,0.0,0.0,0.0
1598655600,226.273572071,0.0,0.0,0.0
1598670000,225.389308333,0.0,0.0,0.0
1598684400,223.121585233,0.0,0.0,0.0
1598698800,257.978455114,0.0,0.0,0.0
1598713200,264.462493159,0.0,0.0,0.0
1598727600,355.489395352,0.0,0.0,0.0
1598742000,567.809518155,0.0,0.0,0.0
1598756400,583.927829679,0.0,0.0,0.0
1598770800,698.148531489,0.0,0.0,0.0
1598785200,514.17221884,0.0,0.0,0.0
1598799600,875.356110827,0.0,0.0,0.0
1598814000,763.291693644,0.0,0.0,0.0
1598828400,662.999011054,0.0,0.0,0.0
1598842800,704.866725185,0.0,0.0,0.0
1598857200,866.790767159,0.0,0.0,0.0
1598871600,973.697488232,0.0,0.0,0.0
1598886000,881.874115988,0.0,0.0,0.0
1598900400,837.684103817,0.0,0.0,0.0
1598914800,745.817778152,0.0,0.0,0.0
1598929200,751.924225622,0.0,0.0,0.0
1598943600,693.795650352,0.0,0.0,0.0
1598958000,690.78089237,0.0,0.0,0.0
1598972400,668.024468691,0.0,0.0,0.0
1598986800,743.280133901,0.0,0.0,0.0
1599001200,1059.58862668,0.0,0.0,0.0
1599015600,867.893500567,0.0,0.0,0.0
1599030000,930.916743018,0.0,0.0,0.0
1599044400,882.45665565,0.0,0.0,0.0
1599058800,785.243180803,0.0,0.0,0.0
1599073200,883.186680366,0.0,0.0,0.0
1599087600,717.011155399,0.0,0.0,0.0
1599102000,892.310151548,0.0,0.0,0.0
1599116400,624.414422134,0.0,0.0,0.0
1599130800,544.812607154,0.0,0.0,0.0
1599145200,650.587255764,0.0,0.0,0.0
1599159600,647.558081057,0.0,0.0,0.0
1599174000,660.66867022,0.0,0.0,0.0
1599188400,608.329692085,0.0,0.0,0.0
1599202800,631.676458486,0.0,0.0,0.0
1599217200,670.930630202,0.0,0.0,0.0
1599231600,707.863546393,0.0,0.0,0.0
1599246000,690.158394991,0.0,0.0,0.0
1599260400,716.83550578,0.0,0.0,0.0
1599274800,610.526390072,0.0,0.0,0.0
1599289200,685.806666375,0.0,0.0,0.0
1599303600,982.788088789,0.0,0.0,0.0
1599318000,662.086425242,0.0,0.0,0.0
1599332400,459.807721201,0.0,0.0,0.0
1599346800,645.5202019,0.0,0.0,0.0
1599361200,434.783246503,0.0,0.0,0.0
1599375600,412.577121997,0.0,0.0,0.0
1599390000,444.655770511,0.0,0.0,0.0
1599404400,443.936743858,0.0,0.0,0.0
1599418800,432.594693996,0.0,0.0,0.0
1599433200,404.436751554,0.0,0.0,0.0
1599447600,407.228866846,0.0,0.0,0.0
1599462000,373.012356911,0.0,1647968.5928328,162.533303530314
1599476400,354.270233066,0.0,1565165.88968559,155.82958172192
