Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598500800,2.36744303267,0.0,0.0,0.0
1598515200,5.10198086101,0.0,0.0,0.0
1598529600,6.15877128384,0.0,0.0,0.0
1598544000,5.79073764985,0.0,0.0,0.0
1598558400,5.98946524603,0.0,0.0,0.0
1598572800,4.84001536123,0.0,0.0,0.0
1598587200,3.40214141086,0.0,0.0,0.0
1598601600,3.66209999968,0.0,0.0,0.0
1598616000,4.57197965761,0.0,0.0,0.0
1598630400,3.39891293703,0.0,0.0,0.0
1598644800,3.3735669876,0.0,0.0,0.0
1598659200,3.47653862258,0.0,0.0,0.0
1598673600,3.45527193145,0.0,0.0,0.0
1598688000,5.71537705052,0.0,0.0,0.0
1598702400,4.37165328727,0.0,0.0,0.0
1598716800,4.35630887743,0.0,0.0,0.0
1598731200,3.38282265409,0.0,0.0,0.0
1598745600,5.04836698139,0.0,0.0,0.0
1598760000,4.78313887605,0.0,0.0,0.0
1598774400,3.98034982172,0.0,0.0,0.0
1598788800,5.28042756503,0.0,0.0,0.0
1598803200,4.53900266184,0.0,0.0,0.0
1598817600,4.45637125347,0.0,0.0,0.0
1598832000,4.47668886617,0.0,0.0,0.0
1598846400,4.53241179321,0.0,0.0,0.0
1598860800,4.28886435045,0.0,0.0,0.0
1598875200,4.54129064422,0.0,0.0,0.0
1598889600,4.12606072952,0.0,0.0,0.0
1598904000,4.79417049045,0.0,0.0,0.0
1598918400,4.26393638859,0.0,0.0,0.0
1598932800,3.30796413038,0.0,0.0,0.0
1598947200,5.49357259816,0.0,0.0,0.0
1598961600,4.11619781254,0.0,0.0,0.0
1598976000,3.90555244129,0.0,0.0,0.0
1598990400,3.67225364504,0.0,0.0,0.0
1599004800,3.78515610567,0.0,0.0,0.0
1599019200,3.5679548506,0.0,0.0,0.0
1599033600,3.60399329183,0.0,0.0,0.0
1599048000,3.5001187211,0.0,0.0,0.0
1599062400,3.37452397347,0.0,0.0,0.0
1599076800,3.83769655826,0.0,0.0,0.0
1599091200,4.05938268907,0.0,0.0,0.0
1599105600,4.05652406183,0.0,0.0,0.0
1599120000,3.81759672737,0.0,0.0,0.0
1599134400,3.38262374825,0.0,0.0,0.0
1599148800,2.9982872468,0.0,0.0,0.0
1599163200,3.31703918156,0.0,0.0,0.0
1599177600,3.66162381704,0.0,0.0,0.0
1599192000,3.82632674524,0.0,0.0,0.0
1599206400,3.6077108402,0.0,0.0,0.0
1599220800,3.61735054607,0.0,0.0,0.0
1599235200,3.41537198499,0.0,0.0,0.0
1599249600,3.18009331018,0.0,0.0,0.0
1599264000,2.84022116594,0.0,0.0,0.0
1599278400,3.66527525908,0.0,0.0,0.0
1599292800,3.61743017806,0.0,0.0,0.0
1599307200,3.25648452772,0.0,0.0,0.0
1599321600,3.00281435875,0.0,0.0,0.0
1599336000,2.61542962068,0.0,0.0,0.0
1599350400,2.76637037373,0.0,0.0,0.0
1599364800,2.65935378322,0.0,0.0,0.0
1599379200,2.47251768308,0.0,0.0,0.0
1599393600,2.50629807339,0.0,0.0,0.0
1599408000,2.41885841182,0.0,0.0,0.0
1599422400,2.18690583685,0.0,0.0,0.0
1599436800,2.17891579574,0.0,0.0,0.0
1599451200,2.1807655059,0.0,0.0,0.0
1599465600,2.39068455039,0.0,0.0,0.0
1599480000,2.23744589016,0.0,0.0,0.0
1599494400,2.90922192951,0.0,0.0,0.0
1599508800,3.15461497613,0.0,0.0,0.0
1599523200,3.30337519327,0.0,0.0,0.0
1599537600,3.25567120624,0.0,0.0,0.0
1599552000,3.27756053946,0.0,0.0,0.0
1599566400,3.08364159078,0.0,0.0,0.0
1599580800,2.36342344804,0.0,0.0,0.0
1599595200,2.32755058912,0.0,0.0,0.0
1599609600,2.31654412842,0.0,0.0,0.0
1599624000,2.61723493688,0.0,0.0,0.0
1599638400,2.56803888985,0.0,0.0,0.0
1599652800,2.4351503101,0.0,0.0,0.0
1599667200,2.3114868984,0.0,0.0,0.0
1599681600,2.23710588581,0.0,0.0,0.0
1599696000,2.25205348945,0.0,0.0,0.0
1599710400,2.37115566088,0.0,0.0,0.0
1599724800,2.48298114496,0.0,0.0,0.0
1599739200,2.32142866541,0.0,0.0,0.0
1599753600,2.51271295529,0.0,0.0,0.0
1599768000,2.20225806815,0.0,0.0,0.0
1599782400,2.36482722677,0.0,0.0,0.0
1599796800,2.25686340014,0.0,0.0,0.0
1599811200,2.11879603082,0.0,0.0,0.0
1599825600,2.06655958577,0.0,0.0,0.0
1599840000,2.09068619618,0.0,0.0,0.0
1599854400,2.25107867903,0.0,0.0,0.0
1599868800,2.092810197,0.0,0.0,0.0
1599883200,1.82036630679,0.0,0.0,0.0
1599897600,1.76041577286,0.0,0.0,0.0
1599912000,1.76460241548,0.0,0.0,0.0
1599926400,1.70035673593,0.0,0.0,0.0
1599940800,1.70368516551,0.0,0.0,0.0
1599955200,1.7275702055,0.0,0.0,0.0
1599969600,1.90650827812,0.0,0.0,0.0
1599984000,1.90974639601,0.0,0.0,0.0
1599998400,1.63430767236,0.0,0.0,0.0
1600012800,1.57187005251,0.0,0.0,0.0
1600027200,1.58397465145,0.0,0.0,0.0
1600041600,1.59029838046,0.0,0.0,0.0
1600056000,1.34278317017,0.0,0.0,0.0
1600070400,1.29113179439,0.0,0.0,0.0
1600084800,1.31583782914,0.0,0.0,0.0
1600099200,1.17740263245,0.0,0.0,0.0
1600113600,1.08473009113,0.0,0.0,0.0
1600128000,1.08376195309,0.0,0.0,0.0
1600142400,1.08388731642,0.0,0.0,0.0
1600156800,1.07632586348,0.0,0.0,0.0
1600171200,1.10337171577,0.0,0.0,0.0
1600185600,0.854246525966,0.0,0.0,0.0
1600200000,0.857865022674,0.0,0.0,0.0
1600214400,0.847365401688,0.0,0.0,0.0
1600228800,0.881807899553,0.0,0.0,0.0
1600243200,0.702891275403,0.0,0.0,0.0
1600257600,0.706256872908,0.0,0.0,0.0
1600272000,0.71094495367,0.0,0.0,0.0
1600286400,0.754069890661,0.0,0.0,0.0
1600300800,0.770976765935,0.0,0.0,0.0
1600315200,0.771149703247,0.0,0.0,0.0
1600329600,0.776643471746,0.0,0.0,0.0
1600344000,0.777399971582,0.0,0.0,0.0
1600358400,0.78044360584,0.0,0.0,0.0
1600372800,0.798720182524,0.0,0.0,0.0
1600387200,1.04940584696,0.0,0.0,0.0
