Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618966800,1.1661749436787,1374238.77,0.0,0.0
1618981200,1.16081313737286,1060383.33,0.0,0.0
1618995600,1.16289946906344,905514.58,0.0,0.0
1619010000,1.17703816185041,1312406.9,0.0,0.0
1619024400,1.16805550318745,1227668.28,0.0,0.0
1619038800,1.17022747568514,1333616.51,0.0,0.0
1619053200,1.17401250363331,1320083.82,0.0,0.0
1619067600,1.16381368325495,1389511.74,0.0,0.0
1619082000,1.16590907945227,1517248.49,0.0,0.0
1619096400,1.17298987027188,1393233.02,0.0,0.0
1619110800,1.17518965727789,1466661.99,0.0,0.0
1619125200,1.17590243330352,1352292.11,0.0,0.0
1619139600,1.17476769589326,1422929.54,0.0,0.0
1619154000,1.16912672143804,1458633.46,0.0,0.0
1619168400,1.17014734553448,1547651.6,0.0,0.0
1619182800,1.17301212672435,1069731.08,0.0,0.0
1619197200,1.17612050350133,1062089.63,0.0,0.0
1619211600,1.17194331910184,1053035.43,0.0,0.0
1619226000,1.17619583585214,1068537.47,0.0,0.0
1619240400,1.17208383169848,1092725.83,0.0,0.0
1619254800,1.16881912977612,1154635.47,0.0,0.0
1619269200,1.16297340180574,1291079.32,0.0,0.0
1619283600,1.16814535706587,1411794.44,0.0,0.0
1619298000,1.17495441297877,1527449.85,0.0,0.0
1619312400,1.14699759425284,1297826.26,0.0,0.0
1619326800,1.15899822048272,1267838.98,0.0,0.0
1619341200,1.16485487885275,1686683.53,0.0,0.0
1619355600,1.17482822780135,1668546.39,0.0,0.0
1619370000,1.1757939915585,1508693.57,0.0,0.0
1619384400,1.17397869661943,1388108.87,0.0,0.0
1619398800,1.18021935594456,1549635.4,0.0,0.0
1619413200,1.18088581997794,1282914.33,0.0,0.0
1619427600,1.17490198043606,564634.05,0.0,0.0
1619442000,1.16917141889644,1162992.35,0.0,0.0
1619456400,1.15283753706425,1136223.01,0.0,0.0
1619470800,1.14186713049417,1114899.56,0.0,0.0
1619485200,1.15887968275523,1146454.42,0.0,0.0
1619499600,1.16513331828702,1148609.25,0.0,0.0
1619514000,1.16379844836188,1170835.54,0.0,0.0
1619528400,1.17381455609145,500167.81,0.0,0.0
1619542800,1.17015102968963,767334.67,0.0,0.0
1619557200,1.17705759407832,1287206.71,0.0,0.0
1619571600,1.17413617999648,1569816.64,0.0,0.0
1619586000,1.17309750537732,1776479.82,0.0,0.0
1619600400,1.16895581517622,1853972.35,0.0,0.0
1619614800,1.17784091904398,1884954.19,0.0,0.0
1619629200,1.16102251035303,1578328.45,0.0,0.0
1619643600,1.16703600285474,1098833.35,0.0,0.0
1619658000,1.15822361600583,746915.74,0.0,0.0
1619672400,1.1580633285308,604888.0,0.0,0.0
1619686800,1.17500967523488,829455.46,0.0,0.0
1619701200,1.17696218844374,868360.02,0.0,0.0
1619715600,1.11790091601458,901314.19,0.0,0.0
1619730000,1.11818819616962,917624.91,0.0,0.0
1619744400,1.12004134080584,922408.78,0.0,0.0
1619758800,1.12415266501517,854123.68,0.0,0.0
1619773200,1.13379380477888,576230.84,0.0,0.0
1619787600,1.15790563761601,837948.85,0.0,0.0
1619802000,1.16517691760563,761660.19,0.0,0.0
1619816400,1.16321840359339,769358.34,0.0,0.0
1619830800,1.15989004418293,657854.32,0.0,0.0
1619845200,1.16409872128459,916731.62,0.0,0.0
1619859600,1.16205934228043,1101528.54,0.0,0.0
1619874000,1.16079040502726,737232.79,0.0,0.0
1619888400,1.17399221972319,1072867.6,0.0,0.0
1619902800,1.17998258307286,1584302.01,0.0,0.0
1619917200,1.16707256254868,1802638.95,0.0,0.0
1619931600,1.16581869742456,1669175.29,0.0,0.0
1619946000,1.1631249697159,1358583.67,0.0,0.0
1619960400,1.16622966506885,1355357.68,0.0,0.0
1619974800,1.16416234739526,1042245.21,0.0,0.0
1619989200,1.16702012081703,502090.16,0.0,0.0
1620003600,1.16803973158912,538514.09,0.0,0.0
1620018000,1.16416825617554,518261.09,0.0,0.0
1620032400,1.16400098390554,927478.29,0.0,0.0
1620046800,1.16399242805216,997272.02,0.0,0.0
1620061200,1.15903115330886,1002927.45,0.0,0.0
1620075600,1.17011903951245,1015726.14,0.0,0.0
1620090000,1.17303710702969,906697.1,0.0,0.0
1620104400,1.17323153664474,844661.86,0.0,0.0
1620118800,1.1728952062363,595255.53,0.0,0.0
1620133200,1.17409726723395,889202.19,0.0,0.0
1620147600,1.17719055482471,1409841.69,0.0,0.0
1620162000,1.1758448132319,1613653.63,0.0,0.0
1620176400,1.17284472172579,1751236.69,0.0,0.0
1620190800,1.1779987696381,2013690.07,0.0,0.0
1620205200,1.17589805797734,1981826.96,0.0,0.0
1620219600,1.17902791537842,1891297.89,0.0,0.0
1620234000,1.1809519837692,1394905.41,0.0,0.0
1620248400,1.18315460524077,1234477.12,0.0,0.0
1620262800,1.18492663453591,1100992.66,0.0,0.0
1620277200,1.18685929585305,875243.8,0.0,0.0
1620291600,1.18799443737835,820811.38,0.0,0.0
1620306000,1.19585171313331,813141.92,0.0,0.0
1620320400,1.19815037230825,930314.85,0.0,0.0
1620334800,1.19678540163783,886587.62,0.0,0.0
1620349200,1.18814707102812,1304215.37,0.0,0.0
1620363600,1.12088592527574,1313486.69,0.0,0.0
1620378000,1.12179012866056,1287271.47,0.0,0.0
1620392400,1.11318952386699,1203813.81,0.0,0.0
1620406800,1.11309806404658,1323103.81,0.0,0.0
1620421200,1.12203663654369,1340653.22,0.0,0.0
1620435600,1.10885421327601,776465.06,0.0,0.0
1620450000,1.11991320770644,768700.78,0.0,0.0
1620464400,1.12879743840995,812502.73,0.0,0.0
1620478800,1.12617484522286,818993.64,0.0,0.0
1620493200,1.1240851588972,611724.99,0.0,0.0
1620507600,1.12714492497592,631161.92,0.0,0.0
1620522000,1.12513307845975,580564.73,0.0,0.0
1620536400,1.12992010924909,432372.96,0.0,0.0
1620550800,1.12189674982734,363714.38,0.0,0.0
1620565200,1.13188454314836,256354.37,0.0,0.0
1620579600,1.13811101923441,275889.98,0.0,0.0
1620594000,1.1361096707936,243528.38,0.0,0.0
1620608400,1.14202241622844,411948.41,0.0,0.0
1620622800,1.14678019870149,476872.22,0.0,0.0
1620637200,1.1522265929418,536442.74,0.0,0.0
1620651600,1.14301490095743,455503.96,0.0,0.0
1620666000,1.14580335603686,402824.27,0.0,0.0
1620680400,1.14177204951758,508868.07,0.0,0.0
1620694800,1.14991041388619,500205.07,0.0,0.0
1620709200,1.14799669585237,647990.99,0.0,0.0
1620723600,1.1419862496364,679580.1,0.0,0.0
1620738000,1.14708022146283,807670.46,0.0,0.0
1620752400,1.13722131083341,767644.96,0.0,0.0
1620766800,1.14518352181852,761647.48,0.0,0.0
1620781200,1.14704070098023,728658.9,0.0,0.0
1620795600,1.14211751441055,619940.55,0.0,0.0
1620810000,1.15177971873522,609138.91,0.0,0.0
1620824400,1.15114831153232,470788.05,0.0,0.0
1620838800,1.15204864987234,480899.9,0.0,0.0
1620853200,1.15881498941202,419308.44,0.0,0.0
1620867600,1.16095707438214,636925.69,0.0,0.0
1620882000,1.16300855421183,582053.65,0.0,0.0
1620896400,1.15619651361424,581685.49,0.0,0.0
1620910800,1.14882940134552,788676.89,0.0,0.0
