Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626534365,0.07694163070841,1512259.98991351,0.0,0.0
1626535565,0.06841995699277,1539385.50016454,0.0,0.0
1626536765,0.07310392174919,1542935.73468335,0.0,0.0
1626537965,0.07640927981847,1555479.20806124,0.0,0.0
1626539165,0.07254046939322,1564187.10088291,0.0,0.0
1626540365,0.07051071815548,1611135.66824234,0.0,0.0
1626541565,0.07174435169206,1615563.86342208,0.0,0.0
1626542765,0.07650840428544,1617910.7251701,0.0,0.0
1626543965,0.07642534090096,1628161.2198606,0.0,0.0
1626544865,0.072096091256,1647610.33244034,0.0,0.0
1626546065,0.07607583643974,1653455.18151351,0.0,0.0
1626546965,0.07599157759786,1659671.71493287,0.0,0.0
1626548165,0.07474221162547,1667086.88902137,0.0,0.0
1626549365,0.07144614796887,1673241.32027792,0.0,0.0
1626550565,0.08354330978703,1691322.37877655,0.0,0.0
1626551765,0.07914440819093,1717033.21811132,0.0,0.0
1626552965,0.08292490250348,1720038.55920786,0.0,0.0
1626554165,0.08343668884235,1718422.99668749,0.0,0.0
1626555365,0.08895305843432,1724571.9955882,0.0,0.0
1626556565,0.0870430941427,1731346.63175619,0.0,0.0
1626557765,0.08627707185155,1756568.75373506,0.0,0.0
1626558965,0.08636875379338,1760773.61621073,0.0,0.0
1626560165,0.08277394844548,1763999.98347843,0.0,0.0
1626561365,0.08182602788298,1761982.16368644,0.0,0.0
1626562565,0.08134908869416,1760363.65182473,0.0,0.0
1626563765,0.08308686981585,1752976.70674128,0.0,0.0
1626564965,0.08351873474189,1762073.8439244,0.0,0.0
1626566165,0.08768993167044,1780377.46246053,0.0,0.0
1626567365,0.09054622167457,461472.15521949,0.0,0.0
1626568565,0.08756058316163,473479.12362982,0.0,0.0
1626569765,0.086280662224,487310.33796935,0.0,0.0
1626570965,0.08670702725776,488762.19665189,0.0,0.0
1626572165,0.08610850200512,493730.8265536,0.0,0.0
1626573365,0.0848898835269,494411.98413428,0.0,0.0
1626574565,0.08503056603151,498324.74431692,0.0,0.0
1626575765,0.08789018123388,502483.31800453,0.0,0.0
1626576965,0.08934259159912,506052.15411703,0.0,0.0
1626578165,0.08964676969489,505829.56232823,0.0,0.0
1626579365,0.08912064546556,505291.56066161,0.0,0.0
1626580565,0.08542772424211,511974.79310543,0.0,0.0
1626581765,0.08501469886125,512716.73639685,0.0,0.0
1626582965,0.08910839761094,515021.89697996,0.0,0.0
1626584165,0.08982223088662,516935.51351974,0.0,0.0
1626585365,0.08783070448422,524226.55294341,0.0,0.0
1626586565,0.09178982243395,534346.29396875,0.0,0.0
1626587765,0.11632441782107,622246.48964425,0.0,0.0
1626588965,0.10773893793385,653914.18718228,0.0,0.0
1626590165,0.12864067115319,704780.7045288,0.0,0.0
1626591365,0.12760310810733,736644.52488382,0.0,0.0
1626592565,0.1313994823038,769906.31683148,0.0,0.0
1626593765,0.14687485440027,812376.66664024,0.0,0.0
