Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609354800,0.19561985473557,0.0,0.0,0.0
1609369200,0.19572458462872,0.0,0.0,0.0
1609380000,0.19885923998809,0.0,0.0,0.0
1609394400,0.19882836309782,0.0,0.0,0.0
1609408800,0.19900281988188,0.0,0.0,0.0
1609423200,0.19892432902528,0.0,0.0,0.0
1609437600,0.19862257558762,0.0,0.0,0.0
1609452000,0.199097733058,0.0,0.0,0.0
1609466400,0.19984243179115,0.0,0.0,0.0
1609480800,0.19952414267878,0.0,0.0,0.0
1609495200,0.19966974581514,0.0,0.0,0.0
1609509600,0.19944852168087,0.0,0.0,0.0
1609524000,0.1994522542268,0.0,0.0,0.0
1609538400,0.19938422540348,0.0,0.0,0.0
1609552800,0.2019278410042,0.0,0.0,0.0
1609567200,0.20196317299602,0.0,0.0,0.0
1609581600,0.20194984789069,0.0,0.0,0.0
1609596000,0.20190140064173,0.0,0.0,0.0
1609610400,0.20189656509148,0.0,0.0,0.0
1609624800,0.20188859931411,0.0,0.0,0.0
1609639200,0.21412591428272,0.0,0.0,0.0
1609653600,0.21414198395497,0.0,0.0,0.0
1609668000,0.21411628139229,0.0,0.0,0.0
1609682400,0.21415984538456,0.0,0.0,0.0
1609696800,0.21413974444176,0.0,0.0,0.0
1609711200,0.21477543480599,0.0,0.0,0.0
1609725600,0.21651471572964,0.0,0.0,0.0
1609740000,0.21666786511478,0.0,0.0,0.0
1609754400,0.21619675114116,0.0,0.0,0.0
1609768800,0.21647371407973,0.0,0.0,0.0
1609783200,0.21612178490408,0.0,0.0,0.0
1609797600,0.21596492202088,0.0,0.0,0.0
1609812000,0.20853706490234,0.0,0.0,0.0
1609826400,0.20851657614783,0.0,0.0,0.0
1609840800,0.20844236492781,0.0,0.0,0.0
1609855200,0.20842183791761,0.0,0.0,0.0
1609869600,0.20884536672494,0.0,0.0,0.0
1609884000,0.20878121788357,0.0,0.0,0.0
1609898400,0.20743301202342,0.0,0.0,0.0
1609912800,0.20776117190612,0.0,0.0,0.0
1609927200,0.2081886140496,0.0,0.0,0.0
1609941600,0.20782680211063,0.0,0.0,0.0
1609956000,0.20790270933674,0.0,0.0,0.0
1609970400,0.20795143848032,0.0,0.0,0.0
1609984800,0.21202737286417,0.0,0.0,0.0
1609999200,0.21203923314582,0.0,0.0,0.0
1610013600,0.21134124386024,0.0,0.0,0.0
1610024400,0.21162260994529,0.0,0.0,0.0
1610038800,0.21139913736805,0.0,0.0,0.0
1610053200,0.21158001967493,0.0,0.0,0.0
1610067600,0.22193446613351,0.0,0.0,0.0
1610082000,0.22192962152645,0.0,0.0,0.0
1610096400,0.22190830865895,0.0,0.0,0.0
1610110800,0.22231653737575,0.0,0.0,0.0
1610125200,0.22167176150905,0.0,0.0,0.0
1610139600,0.22157500401582,0.0,0.0,0.0
1610154000,0.22780152108264,0.0,0.0,0.0
1610168400,0.22781033823992,0.0,0.0,0.0
1610182800,0.2278187766479,0.0,0.0,0.0
1610197200,0.22777609283391,0.0,0.0,0.0
1610211600,0.22779354120642,0.0,0.0,0.0
1610226000,0.22783313040291,0.0,0.0,0.0
1610240400,0.2423184880367,0.0,0.0,0.0
1610254800,0.24228979149133,0.0,0.0,0.0
1610269200,0.24226817483458,0.0,0.0,0.0
1610283600,0.24224507527153,0.0,0.0,0.0
1610298000,0.24219528641954,0.0,0.0,0.0
1610312400,0.24240279752738,0.0,0.0,0.0
1610326800,0.25155362823644,0.0,0.0,0.0
1610341200,0.25169290555131,0.0,0.0,0.0
1610355600,0.25156207870073,0.0,0.0,0.0
1610370000,0.25114424264106,0.0,0.0,0.0
1610384400,0.25148913332869,0.0,0.0,0.0
1610398800,0.25166417775093,0.0,0.0,0.0
1610413200,0.21739695779071,0.0,0.0,0.0
1610427600,0.21744842434114,0.0,0.0,0.0
1610442000,0.21773795463965,0.0,0.0,0.0
1610456400,0.21756064602601,0.0,0.0,0.0
1610470800,0.21769368481004,0.0,0.0,0.0
1610485200,0.21823577172493,0.0,0.0,0.0
1610499600,0.23768298603349,0.0,0.0,0.0
1610514000,0.23795085416968,0.0,0.0,0.0
1610528400,0.23766346417539,0.0,0.0,0.0
1610542800,0.2377563771115,0.0,0.0,0.0
1610557200,0.23778540958708,0.0,0.0,0.0
1610571600,0.23762495413963,0.0,0.0,0.0
1610586000,0.23263320600071,0.0,0.0,0.0
1610600400,0.23257964647231,0.0,0.0,0.0
1610614800,0.23284803314864,0.0,0.0,0.0
1610629200,0.23099894885373,0.0,0.0,0.0
1610643600,0.23168226429612,0.0,0.0,0.0
