Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620378000,1.263207554e-05,341889.36,0.0,0.0
1620381600,1.282596308e-05,359457.26,0.0,0.0
1620385200,1.310604713e-05,390330.01,0.0,0.0
1620388800,1.320700279e-05,398614.58,0.0,0.0
1620392400,1.334704432e-05,417838.53,0.0,0.0
1620396000,1.339852627e-05,425804.5,0.0,0.0
1620399600,1.352440499e-05,434886.99,0.0,0.0
1620403200,1.413520623e-05,463438.26,0.0,0.0
1620406800,1.375785326e-05,461628.55,0.0,0.0
1620410400,1.338175756e-05,454559.85,0.0,0.0
1620414000,1.321488782e-05,455215.71,0.0,0.0
1620417600,1.320255201e-05,458050.17,0.0,0.0
1620421200,1.285504909e-05,446320.89,0.0,0.0
1620424800,1.304589716e-05,454639.29,0.0,0.0
1620428400,1.317152314e-05,458690.73,0.0,0.0
1620432000,1.30425934e-05,447507.93,0.0,0.0
1620435600,1.342220666e-05,465271.85,0.0,0.0
1620439200,1.326882691e-05,463896.53,0.0,0.0
1620442800,1.307121808e-05,457948.62,0.0,0.0
1620446400,1.321951465e-05,464204.38,0.0,0.0
1620450000,1.326738693e-05,399069.2,0.0,0.0
1620453600,1.328868433e-05,400626.42,0.0,0.0
1620457200,1.343112362e-05,408020.03,0.0,0.0
1620460800,1.34361014e-05,210160.1,0.0,0.0
1620464400,1.321040964e-05,168850.21,0.0,0.0
1620468000,1.308554502e-05,155137.53,0.0,0.0
1620471600,1.304933591e-05,128012.02,0.0,0.0
1620475200,1.297195148e-05,125835.2,0.0,0.0
1620478800,1.291720927e-05,117031.17,0.0,0.0
1620482400,1.31715756e-05,112630.15,0.0,0.0
1620486000,1.292710713e-05,107179.56,0.0,0.0
1620489600,1.282083088e-05,106218.47,0.0,0.0
1620493200,1.315364049e-05,99362.15,0.0,0.0
1620496800,1.315992214e-05,97055.09,0.0,0.0
1620500400,1.312182267e-05,99897.67,0.0,0.0
1620504000,1.321126811e-05,97705.39,0.0,0.0
1620507600,1.292616507e-05,95984.98,0.0,0.0
1620511200,1.299427274e-05,97882.27,0.0,0.0
1620514800,1.279676766e-05,100381.01,0.0,0.0
1620518400,1.286857563e-05,96949.11,0.0,0.0
1620522000,1.308477956e-05,97768.0,0.0,0.0
1620525600,1.323187431e-05,99993.34,0.0,0.0
1620529200,1.328628704e-05,101173.6,0.0,0.0
1620532800,1.345135041e-05,101238.08,0.0,0.0
1620536400,1.316130562e-05,95368.58,0.0,0.0
1620540000,1.313232003e-05,95892.76,0.0,0.0
1620543600,1.294609936e-05,88300.5,0.0,0.0
1620547200,1.334747527e-05,90168.66,0.0,0.0
1620550800,1.350341859e-05,85152.76,0.0,0.0
1620554400,1.330621476e-05,81922.03,0.0,0.0
1620558000,1.335926678e-05,83357.53,0.0,0.0
1620561600,1.31272216e-05,78255.44,0.0,0.0
1620565200,1.294872808e-05,76877.47,0.0,0.0
1620568800,1.320768419e-05,77304.63,0.0,0.0
1620572400,1.370039953e-05,82228.24,0.0,0.0
1620576000,1.325765619e-05,74304.36,0.0,0.0
1620579600,1.345191778e-05,79026.66,0.0,0.0
1620583200,1.35009201e-05,80230.69,0.0,0.0
1620586800,1.362088661e-05,77948.22,0.0,0.0
1620590400,1.359857756e-05,77246.77,0.0,0.0
1620594000,1.368269624e-05,77315.74,0.0,0.0
1620597600,1.349715491e-05,74413.66,0.0,0.0
1620601200,1.345373256e-05,71697.07,0.0,0.0
1620604800,1.364787218e-05,74227.75,0.0,0.0
1620608400,1.343076678e-05,76353.94,0.0,0.0
1620612000,1.332471307e-05,71529.71,0.0,0.0
1620615600,1.344179208e-05,76573.17,0.0,0.0
1620619200,1.358631793e-05,78708.22,0.0,0.0
1620622800,1.343305777e-05,81100.41,0.0,0.0
1620626400,1.357203329e-05,81703.81,0.0,0.0
1620630000,1.320410329e-05,79265.94,0.0,0.0
1620633600,1.320344655e-05,81052.65,0.0,0.0
1620637200,1.29647467e-05,80108.79,0.0,0.0
1620640800,1.308694551e-05,79809.13,0.0,0.0
1620644400,1.336972803e-05,81722.77,0.0,0.0
1620648000,1.318318591e-05,81121.86,0.0,0.0
1620651600,1.333558046e-05,77491.31,0.0,0.0
1620655200,1.338747607e-05,78140.03,0.0,0.0
1620658800,1.3028264e-05,75247.09,0.0,0.0
1620662400,1.328736574e-05,76367.91,0.0,0.0
1620666000,1.284205944e-05,71261.71,0.0,0.0
1620669600,1.320679471e-05,70749.37,0.0,0.0
1620673200,1.262625844e-05,63807.82,0.0,0.0
1620676800,1.232641195e-05,62961.94,0.0,0.0
1620680400,1.260147362e-05,60610.28,0.0,0.0
1620684000,1.269944651e-05,59435.11,0.0,0.0
1620687600,1.27480341e-05,59030.64,0.0,0.0
1620691200,1.287545621e-05,56801.61,0.0,0.0
1620694800,1.319049132e-05,53850.19,0.0,0.0
1620698400,1.290867936e-05,53845.83,0.0,0.0
1620702000,1.284633828e-05,50975.71,0.0,0.0
1620705600,1.270763375e-05,48907.96,0.0,0.0
1620709200,1.28385612e-05,43964.98,0.0,0.0
1620712800,1.317813273e-05,43549.4,0.0,0.0
1620716400,1.248603027e-05,40405.94,0.0,0.0
1620720000,1.260008231e-05,38893.71,0.0,0.0
1620723600,1.254319807e-05,36829.61,0.0,0.0
1620727200,1.26897493e-05,38617.87,0.0,0.0
1620730800,1.286205402e-05,38188.59,0.0,0.0
1620734400,1.23793086e-05,61218.85,0.0,0.0
1620738000,1.16239961e-05,63756.3,0.0,0.0
1620741600,1.16844725e-05,62902.42,0.0,0.0
1620745200,1.22218466e-05,66959.11,0.0,0.0
1620748800,1.19652697e-05,66004.32,0.0,0.0
1620752400,1.19381088e-05,63677.23,0.0,0.0
1620756000,1.186970903e-05,62564.28,0.0,0.0
1620759600,1.209786444e-05,61043.37,0.0,0.0
1620763200,1.177010485e-05,65780.36,0.0,0.0
1620766800,1.164492583e-05,65908.41,0.0,0.0
1620770400,1.161311512e-05,64815.28,0.0,0.0
1620774000,1.139347402e-05,66267.27,0.0,0.0
1620777600,1.164421644e-05,70637.37,0.0,0.0
1620781200,1.136870342e-05,69736.68,0.0,0.0
1620784800,1.145547713e-05,67641.88,0.0,0.0
1620788400,1.106124166e-05,68724.44,0.0,0.0
1620792000,1.125496303e-05,69906.58,0.0,0.0
1620795600,1.13458729e-05,70317.8,0.0,0.0
1620799200,1.119201295e-05,68466.6,0.0,0.0
1620802800,1.131621108e-05,68422.88,0.0,0.0
1620806400,1.209570735e-05,72625.32,0.0,0.0
1620810000,1.13002553e-05,67383.51,0.0,0.0
1620813600,1.100976051e-05,65999.29,0.0,0.0
1620817200,1.098851247e-05,66371.22,0.0,0.0
1620820800,1.187912042e-05,40933.63,0.0,0.0
1620824400,1.130311268e-05,38766.88,0.0,0.0
1620828000,1.12131794e-05,37320.9,0.0,0.0
1620831600,1.086282648e-05,37036.37,0.0,0.0
1620835200,1.058163892e-05,36783.43,0.0,0.0
1620838800,1.032933923e-05,40682.29,0.0,0.0
1620842400,1.030667383e-05,44600.64,0.0,0.0
1620846000,9.9729775e-06,57336.74,0.0,0.0
1620849600,9.79578021e-06,64103.5,0.0,0.0
1620853200,1.009619383e-05,68753.25,0.0,0.0
1620856800,9.81789957e-06,65763.21,0.0,0.0
1620860400,9.52462735e-06,64598.25,0.0,0.0
1620864000,8.67929469e-06,67160.55,0.0,0.0
1620867600,8.87313802e-06,69702.01,0.0,0.0
1620871200,9.06721541e-06,71531.05,0.0,0.0
1620874800,8.98227115e-06,65377.57,0.0,0.0
1620878400,8.98720379e-06,65076.76,0.0,0.0
1620882000,9.04216553e-06,65138.44,0.0,0.0
1620885600,9.0693363e-06,71188.28,0.0,0.0
