Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620766800,1.123625e-07,21800334.62,0.0,0.0
1620770400,1.120119e-07,20548439.18,0.0,0.0
1620774000,1.20355e-07,19596538.27,0.0,0.0
1620777600,1.3385029e-07,18989718.14,0.0,0.0
1620781200,9.739052e-08,18899277.86,0.0,0.0
1620784800,1.0852544e-07,18852971.7,0.0,0.0
1620788400,8.94147e-08,18662919.49,0.0,0.0
1620792000,8.262265e-08,18962739.12,0.0,0.0
1620795600,7.702672e-08,18997142.58,0.0,0.0
1620799200,8.992445e-08,18276045.11,0.0,0.0
1620802800,8.977577e-08,17923067.72,0.0,0.0
1620806400,9.377949e-08,17505308.53,0.0,0.0
1620810000,1.1886092e-07,17592346.79,0.0,0.0
1620813600,1.2568607e-07,17263237.59,0.0,0.0
1620817200,1.2064607e-07,17520710.78,0.0,0.0
1620820800,1.2893659e-07,16828578.02,0.0,0.0
1620824400,1.3808539e-07,15773368.03,0.0,0.0
1620828000,1.2954423e-07,14839956.47,0.0,0.0
1620831600,1.0827166e-07,14396862.77,0.0,0.0
1620835200,1.2002838e-07,16046389.69,0.0,0.0
1620838800,8.507555e-08,16675864.69,0.0,0.0
1620842400,5.310893e-08,17961755.36,0.0,0.0
1620846000,7.717267e-08,18982799.17,0.0,0.0
1620849600,6.955535e-08,21085636.48,0.0,0.0
1620853200,8.175182e-08,20603501.27,0.0,0.0
1620856800,6.783058e-08,21003930.94,0.0,0.0
1620860400,6.452802e-08,19449716.09,0.0,0.0
1620864000,5.156692e-08,19445329.35,0.0,0.0
1620867600,7.55698e-08,19572616.48,0.0,0.0
1620871200,6.146812e-08,19390112.67,0.0,0.0
1620874800,5.572153e-08,19136346.82,0.0,0.0
1620878400,6.075175e-08,18316633.58,0.0,0.0
1620882000,8.041702e-08,18205441.1,0.0,0.0
1620885600,6.905024e-08,18650976.31,0.0,0.0
1620889200,7.172998e-08,18266741.94,0.0,0.0
1620892800,6.355187e-08,17544908.6,0.0,0.0
1620896400,5.019447e-08,16545662.88,0.0,0.0
1620900000,5.062259e-08,15780488.32,0.0,0.0
